time,particle_id,x,y,mesh_index,mesh_index_original
70500,6950,0.0490817,0,4,4
70500,6951,0.0480809,0,4,4
70500,6952,0.04708,0,4,4
70500,6953,0.0460792,0,4,4
70500,6954,0.0450784,0,4,4
70500,6955,0.0440776,0,4,4
70500,6956,0.0430767,0,4,4
70500,6957,0.0420759,0,4,4
70500,6958,0.0410751,0,4,4
70500,6959,0.0400743,0,4,4
70500,6960,0.0390734,0,4,4
70500,6961,0.0380726,0,4,4
70500,6962,0.0370718,0,4,4
70500,6963,0.036071,0,4,4
70500,6964,0.0350701,0,4,4
70500,6965,0.0340693,0,4,4
70500,6966,0.0330685,0,4,4
70500,6967,0.0320677,0,4,4
70500,6968,0.0310668,0,4,4
70500,6969,0.030066,0,4,4
70500,6970,0.0290652,0,3,3
70500,6971,0.0280644,0,3,3
70500,6972,0.0270635,0,3,3
70500,6973,0.0260627,0,3,3
70500,6974,0.0250619,0,3,3
70500,6975,0.0240611,0,3,3
70500,6976,0.0230603,0,3,3
70500,6977,0.0220594,0,3,3
70500,6978,0.0210586,0,3,3
70500,6979,0.0200578,0,3,3
70500,6980,0.019057,0,3,3
70500,6981,0.0180561,0,3,3
70500,6982,0.0170553,0,3,3
70500,6983,0.0160545,0,3,3
70500,6984,0.0150537,0,3,3
70500,6985,0.0140528,0,3,3
70500,6986,0.013052,0,3,3
70500,6987,0.0120512,0,3,3
70500,6988,0.0110504,0,3,3
70500,6989,0.0100495,0,3,3
70500,6990,0.00904871,0,2,2
70500,6991,0.00804788,0,2,2
70500,6992,0.00704706,0,2,2
70500,6993,0.00604623,0,2,2
70500,6994,0.00504541,0,2,2
70500,6995,0.00404459,0,2,2
70500,6996,0.00304376,0,2,2
70500,6997,0.00204294,0,2,2
70500,6998,0.00104211,0,2,2
70500,6999,4.1286e-05,0,2,2
70500,7000,-0.000959539,0,2,2
70500,7001,-0.00196036,0,2,2
70500,7002,-0.00296119,0,2,2
70500,7003,-0.00396201,0,2,2
70500,7004,-0.00496284,0,2,2
70500,7005,-0.00596367,0,2,2
70500,7006,-0.00696449,0,2,2
70500,7007,-0.00796532,0,2,2
70500,7008,-0.00896614,0,2,2
70500,7009,-0.00996697,0,2,2
70500,7010,-0.0109678,0,1,1
70500,7011,-0.0119686,0,1,1
70500,7012,-0.0129694,0,1,1
70500,7013,-0.0139703,0,1,1
70500,7014,-0.0149711,0,1,1
70500,7015,-0.0159719,0,1,1
70500,7016,-0.0169727,0,1,1
70500,7017,-0.0179736,0,1,1
70500,7018,-0.0189744,0,1,1
70500,7019,-0.0199752,0,1,1
70500,7020,-0.020976,0,1,1
70500,7021,-0.0219769,0,1,1
70500,7022,-0.0229777,0,1,1
70500,7023,-0.0239785,0,1,1
70500,7024,-0.0249793,0,1,1
70500,7025,-0.0259802,0,1,1
70500,7026,-0.026981,0,1,1
70500,7027,-0.0279818,0,1,1
70500,7028,-0.0289827,0,1,1
70500,7029,-0.0299835,0,1,1
70500,7030,-0.0309843,0,0,0
70500,7031,-0.0319851,0,0,0
70500,7032,-0.032986,0,0,0
70500,7033,-0.0339868,0,0,0
70500,7034,-0.0349876,0,0,0
70500,7035,-0.0359884,0,0,0
70500,7036,-0.0369893,0,0,0
70500,7037,-0.0379901,0,0,0
70500,7038,-0.0389909,0,0,0
70500,7039,-0.0399917,0,0,0
70500,7040,-0.0409926,0,0,0
70500,7041,-0.0419934,0,0,0
70500,7042,-0.0429942,0,0,0
70500,7043,-0.043995,0,0,0
70500,7044,-0.0449959,0,0,0
70500,7045,-0.0459967,0,0,0
70500,7046,-0.0469975,0,0,0
70500,7047,-0.0479983,0,0,0
70500,7048,-0.0489992,0,0,0
