time,particle_id,x,y,mesh_index,mesh_index_original
87500,8650,0.0491017,0,4,4
87500,8651,0.0481006,0,4,4
87500,8652,0.0470996,0,4,4
87500,8653,0.0460986,0,4,4
87500,8654,0.0450976,0,4,4
87500,8655,0.0440965,0,4,4
87500,8656,0.0430955,0,4,4
87500,8657,0.0420945,0,4,4
87500,8658,0.0410935,0,4,4
87500,8659,0.0400924,0,4,4
87500,8660,0.0390914,0,4,4
87500,8661,0.0380904,0,4,4
87500,8662,0.0370894,0,4,4
87500,8663,0.0360883,0,4,4
87500,8664,0.0350873,0,4,4
87500,8665,0.0340863,0,4,4
87500,8666,0.0330852,0,4,4
87500,8667,0.0320842,0,4,4
87500,8668,0.0310832,0,4,4
87500,8669,0.0300822,0,4,4
87500,8670,0.0290811,0,3,3
87500,8671,0.0280801,0,3,3
87500,8672,0.0270791,0,3,3
87500,8673,0.0260781,0,3,3
87500,8674,0.025077,0,3,3
87500,8675,0.024076,0,3,3
87500,8676,0.023075,0,3,3
87500,8677,0.022074,0,3,3
87500,8678,0.0210729,0,3,3
87500,8679,0.0200719,0,3,3
87500,8680,0.0190709,0,3,3
87500,8681,0.0180699,0,3,3
87500,8682,0.0170688,0,3,3
87500,8683,0.0160678,0,3,3
87500,8684,0.0150668,0,3,3
87500,8685,0.0140657,0,3,3
87500,8686,0.0130647,0,3,3
87500,8687,0.0120637,0,3,3
87500,8688,0.0110627,0,3,3
87500,8689,0.0100616,0,3,3
87500,8690,0.00906061,0,2,2
87500,8691,0.00805958,0,2,2
87500,8692,0.00705856,0,2,2
87500,8693,0.00605753,0,2,2
87500,8694,0.00505651,0,2,2
87500,8695,0.00405548,0,2,2
87500,8696,0.00305445,0,2,2
87500,8697,0.00205343,0,2,2
87500,8698,0.0010524,0,2,2
87500,8699,5.13724e-05,0,2,2
87500,8700,-0.000949655,0,2,2
87500,8701,-0.00195068,0,2,2
87500,8702,-0.00295171,0,2,2
87500,8703,-0.00395274,0,2,2
87500,8704,-0.00495376,0,2,2
87500,8705,-0.00595479,0,2,2
87500,8706,-0.00695582,0,2,2
87500,8707,-0.00795685,0,2,2
87500,8708,-0.00895787,0,2,2
87500,8709,-0.0099589,0,2,2
87500,8710,-0.0109599,0,1,1
87500,8711,-0.011961,0,1,1
87500,8712,-0.012962,0,1,1
87500,8713,-0.013963,0,1,1
87500,8714,-0.014964,0,1,1
87500,8715,-0.0159651,0,1,1
87500,8716,-0.0169661,0,1,1
87500,8717,-0.0179671,0,1,1
87500,8718,-0.0189681,0,1,1
87500,8719,-0.0199692,0,1,1
87500,8720,-0.0209702,0,1,1
87500,8721,-0.0219712,0,1,1
87500,8722,-0.0229723,0,1,1
87500,8723,-0.0239733,0,1,1
87500,8724,-0.0249743,0,1,1
87500,8725,-0.0259753,0,1,1
87500,8726,-0.0269764,0,1,1
87500,8727,-0.0279774,0,1,1
87500,8728,-0.0289784,0,1,1
87500,8729,-0.0299794,0,1,1
87500,8730,-0.0309805,0,0,0
87500,8731,-0.0319815,0,0,0
87500,8732,-0.0329825,0,0,0
87500,8733,-0.0339836,0,0,0
87500,8734,-0.0349846,0,0,0
87500,8735,-0.0359856,0,0,0
87500,8736,-0.0369866,0,0,0
87500,8737,-0.0379877,0,0,0
87500,8738,-0.0389887,0,0,0
87500,8739,-0.0399897,0,0,0
87500,8740,-0.0409907,0,0,0
87500,8741,-0.0419918,0,0,0
87500,8742,-0.0429928,0,0,0
87500,8743,-0.0439938,0,0,0
87500,8744,-0.0449949,0,0,0
87500,8745,-0.0459959,0,0,0
87500,8746,-0.0469969,0,0,0
87500,8747,-0.0479979,0,0,0
87500,8748,-0.048999,0,0,0
