time,particle_id,x,y,mesh_index,mesh_index_original
87400,8640,0.0491015,0,4,4
87400,8641,0.0481005,0,4,4
87400,8642,0.0470995,0,4,4
87400,8643,0.0460985,0,4,4
87400,8644,0.0450975,0,4,4
87400,8645,0.0440964,0,4,4
87400,8646,0.0430954,0,4,4
87400,8647,0.0420944,0,4,4
87400,8648,0.0410934,0,4,4
87400,8649,0.0400923,0,4,4
87400,8650,0.0390913,0,4,4
87400,8651,0.0380903,0,4,4
87400,8652,0.0370893,0,4,4
87400,8653,0.0360882,0,4,4
87400,8654,0.0350872,0,4,4
87400,8655,0.0340862,0,4,4
87400,8656,0.0330852,0,4,4
87400,8657,0.0320841,0,4,4
87400,8658,0.0310831,0,4,4
87400,8659,0.0300821,0,4,4
87400,8660,0.029081,0,3,3
87400,8661,0.02808,0,3,3
87400,8662,0.027079,0,3,3
87400,8663,0.026078,0,3,3
87400,8664,0.0250769,0,3,3
87400,8665,0.0240759,0,3,3
87400,8666,0.0230749,0,3,3
87400,8667,0.0220739,0,3,3
87400,8668,0.0210728,0,3,3
87400,8669,0.0200718,0,3,3
87400,8670,0.0190708,0,3,3
87400,8671,0.0180698,0,3,3
87400,8672,0.0170687,0,3,3
87400,8673,0.0160677,0,3,3
87400,8674,0.0150667,0,3,3
87400,8675,0.0140657,0,3,3
87400,8676,0.0130646,0,3,3
87400,8677,0.0120636,0,3,3
87400,8678,0.0110626,0,3,3
87400,8679,0.0100616,0,3,3
87400,8680,0.00906054,0,2,2
87400,8681,0.00805952,0,2,2
87400,8682,0.00705849,0,2,2
87400,8683,0.00605747,0,2,2
87400,8684,0.00505644,0,2,2
87400,8685,0.00405542,0,2,2
87400,8686,0.00305439,0,2,2
87400,8687,0.00205336,0,2,2
87400,8688,0.00105234,0,2,2
87400,8689,5.13131e-05,0,2,2
87400,8690,-0.000949713,0,2,2
87400,8691,-0.00195074,0,2,2
87400,8692,-0.00295176,0,2,2
87400,8693,-0.00395279,0,2,2
87400,8694,-0.00495382,0,2,2
87400,8695,-0.00595484,0,2,2
87400,8696,-0.00695587,0,2,2
87400,8697,-0.0079569,0,2,2
87400,8698,-0.00895792,0,2,2
87400,8699,-0.00995895,0,2,2
87400,8700,-0.01096,0,1,1
87400,8701,-0.011961,0,1,1
87400,8702,-0.012962,0,1,1
87400,8703,-0.0139631,0,1,1
87400,8704,-0.0149641,0,1,1
87400,8705,-0.0159651,0,1,1
87400,8706,-0.0169661,0,1,1
87400,8707,-0.0179672,0,1,1
87400,8708,-0.0189682,0,1,1
87400,8709,-0.0199692,0,1,1
87400,8710,-0.0209702,0,1,1
87400,8711,-0.0219713,0,1,1
87400,8712,-0.0229723,0,1,1
87400,8713,-0.0239733,0,1,1
87400,8714,-0.0249743,0,1,1
87400,8715,-0.0259754,0,1,1
87400,8716,-0.0269764,0,1,1
87400,8717,-0.0279774,0,1,1
87400,8718,-0.0289784,0,1,1
87400,8719,-0.0299795,0,1,1
87400,8720,-0.0309805,0,0,0
87400,8721,-0.0319815,0,0,0
87400,8722,-0.0329825,0,0,0
87400,8723,-0.0339836,0,0,0
87400,8724,-0.0349846,0,0,0
87400,8725,-0.0359856,0,0,0
87400,8726,-0.0369867,0,0,0
87400,8727,-0.0379877,0,0,0
87400,8728,-0.0389887,0,0,0
87400,8729,-0.0399897,0,0,0
87400,8730,-0.0409908,0,0,0
87400,8731,-0.0419918,0,0,0
87400,8732,-0.0429928,0,0,0
87400,8733,-0.0439938,0,0,0
87400,8734,-0.0449949,0,0,0
87400,8735,-0.0459959,0,0,0
87400,8736,-0.0469969,0,0,0
87400,8737,-0.0479979,0,0,0
87400,8738,-0.048999,0,0,0
