time,particle_id,x,y,mesh_index,mesh_index_original
5600,460,0.0490054,0,4,4
5600,461,0.0480053,0,4,4
5600,462,0.0470053,0,4,4
5600,463,0.0460052,0,4,4
5600,464,0.0450052,0,4,4
5600,465,0.0440051,0,4,4
5600,466,0.0430051,0,4,4
5600,467,0.042005,0,4,4
5600,468,0.041005,0,4,4
5600,469,0.0400049,0,4,4
5600,470,0.0390049,0,4,4
5600,471,0.0380048,0,4,4
5600,472,0.0370048,0,4,4
5600,473,0.0360047,0,4,4
5600,474,0.0350047,0,4,4
5600,475,0.0340046,0,4,4
5600,476,0.0330046,0,4,4
5600,477,0.0320045,0,4,4
5600,478,0.0310045,0,4,4
5600,479,0.0300044,0,4,4
5600,480,0.0290044,0,3,3
5600,481,0.0280043,0,3,3
5600,482,0.0270042,0,3,3
5600,483,0.0260042,0,3,3
5600,484,0.0250041,0,3,3
5600,485,0.0240041,0,3,3
5600,486,0.023004,0,3,3
5600,487,0.022004,0,3,3
5600,488,0.0210039,0,3,3
5600,489,0.0200039,0,3,3
5600,490,0.0190038,0,3,3
5600,491,0.0180038,0,3,3
5600,492,0.0170037,0,3,3
5600,493,0.0160037,0,3,3
5600,494,0.0150036,0,3,3
5600,495,0.0140036,0,3,3
5600,496,0.0130035,0,3,3
5600,497,0.0120034,0,3,3
5600,498,0.0110034,0,3,3
5600,499,0.0100033,0,3,3
5600,500,0.00900328,0,2,2
5600,501,0.00800323,0,2,2
5600,502,0.00700318,0,2,2
5600,503,0.00600312,0,2,2
5600,504,0.00500307,0,2,2
5600,505,0.00400302,0,2,2
5600,506,0.00300296,0,2,2
5600,507,0.00200291,0,2,2
5600,508,0.00100285,0,2,2
5600,509,2.79832e-06,0,2,2
5600,510,-0.000997256,0,2,2
5600,511,-0.00199731,0,2,2
5600,512,-0.00299737,0,2,2
5600,513,-0.00399742,0,2,2
5600,514,-0.00499748,0,2,2
5600,515,-0.00599753,0,2,2
5600,516,-0.00699759,0,2,2
5600,517,-0.00799764,0,2,2
5600,518,-0.0089977,0,2,2
5600,519,-0.00999775,0,2,2
5600,520,-0.0109978,0,1,1
5600,521,-0.0119979,0,1,1
5600,522,-0.0129979,0,1,1
5600,523,-0.013998,0,1,1
5600,524,-0.014998,0,1,1
5600,525,-0.0159981,0,1,1
5600,526,-0.0169981,0,1,1
5600,527,-0.0179982,0,1,1
5600,528,-0.0189982,0,1,1
5600,529,-0.0199983,0,1,1
5600,530,-0.0209984,0,1,1
5600,531,-0.0219984,0,1,1
5600,532,-0.0229985,0,1,1
5600,533,-0.0239985,0,1,1
5600,534,-0.0249986,0,1,1
5600,535,-0.0259986,0,1,1
5600,536,-0.0269987,0,1,1
5600,537,-0.0279988,0,1,1
5600,538,-0.0289988,0,1,1
5600,539,-0.0299989,0,1,1
5600,540,-0.0309989,0,0,0
5600,541,-0.031999,0,0,0
5600,542,-0.032999,0,0,0
5600,543,-0.0339991,0,0,0
5600,544,-0.0349991,0,0,0
5600,545,-0.0359992,0,0,0
5600,546,-0.0369993,0,0,0
5600,547,-0.0379993,0,0,0
5600,548,-0.0389994,0,0,0
5600,549,-0.0399994,0,0,0
5600,550,-0.0409995,0,0,0
5600,551,-0.0419995,0,0,0
5600,552,-0.0429996,0,0,0
5600,553,-0.0439997,0,0,0
5600,554,-0.0449997,0,0,0
5600,555,-0.0459998,0,0,0
5600,556,-0.0469998,0,0,0
5600,557,-0.0479999,0,0,0
5600,558,-0.0489999,0,0,0
