time,particle_id,x,y,mesh_index,mesh_index_original
59700,5870,0.049069,0,4,4
59700,5871,0.0480683,0,4,4
59700,5872,0.0470676,0,4,4
59700,5873,0.0460669,0,4,4
59700,5874,0.0450662,0,4,4
59700,5875,0.0440655,0,4,4
59700,5876,0.0430648,0,4,4
59700,5877,0.0420641,0,4,4
59700,5878,0.0410634,0,4,4
59700,5879,0.0400627,0,4,4
59700,5880,0.039062,0,4,4
59700,5881,0.0380613,0,4,4
59700,5882,0.0370606,0,4,4
59700,5883,0.0360599,0,4,4
59700,5884,0.0350592,0,4,4
59700,5885,0.0340585,0,4,4
59700,5886,0.0330579,0,4,4
59700,5887,0.0320572,0,4,4
59700,5888,0.0310565,0,4,4
59700,5889,0.0300558,0,4,4
59700,5890,0.0290551,0,3,3
59700,5891,0.0280544,0,3,3
59700,5892,0.0270537,0,3,3
59700,5893,0.026053,0,3,3
59700,5894,0.0250523,0,3,3
59700,5895,0.0240516,0,3,3
59700,5896,0.0230509,0,3,3
59700,5897,0.0220502,0,3,3
59700,5898,0.0210495,0,3,3
59700,5899,0.0200488,0,3,3
59700,5900,0.0190481,0,3,3
59700,5901,0.0180474,0,3,3
59700,5902,0.0170467,0,3,3
59700,5903,0.016046,0,3,3
59700,5904,0.0150453,0,3,3
59700,5905,0.0140446,0,3,3
59700,5906,0.0130439,0,3,3
59700,5907,0.0120432,0,3,3
59700,5908,0.0110425,0,3,3
59700,5909,0.0100418,0,3,3
59700,5910,0.00904114,0,2,2
59700,5911,0.00804045,0,2,2
59700,5912,0.00703975,0,2,2
59700,5913,0.00603906,0,2,2
59700,5914,0.00503836,0,2,2
59700,5915,0.00403767,0,2,2
59700,5916,0.00303697,0,2,2
59700,5917,0.00203627,0,2,2
59700,5918,0.00103558,0,2,2
59700,5919,3.48792e-05,0,2,2
59700,5920,-0.000965818,0,2,2
59700,5921,-0.00196651,0,2,2
59700,5922,-0.00296721,0,2,2
59700,5923,-0.00396791,0,2,2
59700,5924,-0.00496861,0,2,2
59700,5925,-0.0059693,0,2,2
59700,5926,-0.00697,0,2,2
59700,5927,-0.0079707,0,2,2
59700,5928,-0.0089714,0,2,2
59700,5929,-0.00997209,0,2,2
59700,5930,-0.0109728,0,1,1
59700,5931,-0.0119735,0,1,1
59700,5932,-0.0129742,0,1,1
59700,5933,-0.0139749,0,1,1
59700,5934,-0.0149756,0,1,1
59700,5935,-0.0159763,0,1,1
59700,5936,-0.016977,0,1,1
59700,5937,-0.0179777,0,1,1
59700,5938,-0.0189784,0,1,1
59700,5939,-0.0199791,0,1,1
59700,5940,-0.0209798,0,1,1
59700,5941,-0.0219805,0,1,1
59700,5942,-0.0229812,0,1,1
59700,5943,-0.0239819,0,1,1
59700,5944,-0.0249825,0,1,1
59700,5945,-0.0259832,0,1,1
59700,5946,-0.0269839,0,1,1
59700,5947,-0.0279846,0,1,1
59700,5948,-0.0289853,0,1,1
59700,5949,-0.029986,0,1,1
59700,5950,-0.0309867,0,0,0
59700,5951,-0.0319874,0,0,0
59700,5952,-0.0329881,0,0,0
59700,5953,-0.0339888,0,0,0
59700,5954,-0.0349895,0,0,0
59700,5955,-0.0359902,0,0,0
59700,5956,-0.0369909,0,0,0
59700,5957,-0.0379916,0,0,0
59700,5958,-0.0389923,0,0,0
59700,5959,-0.039993,0,0,0
59700,5960,-0.0409937,0,0,0
59700,5961,-0.0419944,0,0,0
59700,5962,-0.0429951,0,0,0
59700,5963,-0.0439958,0,0,0
59700,5964,-0.0449965,0,0,0
59700,5965,-0.0459972,0,0,0
59700,5966,-0.0469979,0,0,0
59700,5967,-0.0479986,0,0,0
59700,5968,-0.0489993,0,0,0
