time,particle_id,x,y,mesh_index,mesh_index_original
25200,2420,0.0490284,0,4,4
25200,2421,0.0480281,0,4,4
25200,2422,0.0470279,0,4,4
25200,2423,0.0460276,0,4,4
25200,2424,0.0450273,0,4,4
25200,2425,0.044027,0,4,4
25200,2426,0.0430267,0,4,4
25200,2427,0.0420264,0,4,4
25200,2428,0.0410262,0,4,4
25200,2429,0.0400259,0,4,4
25200,2430,0.0390256,0,4,4
25200,2431,0.0380253,0,4,4
25200,2432,0.037025,0,4,4
25200,2433,0.0360247,0,4,4
25200,2434,0.0350244,0,4,4
25200,2435,0.0340242,0,4,4
25200,2436,0.0330239,0,4,4
25200,2437,0.0320236,0,4,4
25200,2438,0.0310233,0,4,4
25200,2439,0.030023,0,4,4
25200,2440,0.0290227,0,3,3
25200,2441,0.0280224,0,3,3
25200,2442,0.0270222,0,3,3
25200,2443,0.0260219,0,3,3
25200,2444,0.0250216,0,3,3
25200,2445,0.0240213,0,3,3
25200,2446,0.023021,0,3,3
25200,2447,0.0220207,0,3,3
25200,2448,0.0210204,0,3,3
25200,2449,0.0200202,0,3,3
25200,2450,0.0190199,0,3,3
25200,2451,0.0180196,0,3,3
25200,2452,0.0170193,0,3,3
25200,2453,0.016019,0,3,3
25200,2454,0.0150187,0,3,3
25200,2455,0.0140184,0,3,3
25200,2456,0.0130181,0,3,3
25200,2457,0.0120179,0,3,3
25200,2458,0.0110176,0,3,3
25200,2459,0.0100173,0,3,3
25200,2460,0.009017,0,2,2
25200,2461,0.00801671,0,2,2
25200,2462,0.00701643,0,2,2
25200,2463,0.00601614,0,2,2
25200,2464,0.00501585,0,2,2
25200,2465,0.00401557,0,2,2
25200,2466,0.00301528,0,2,2
25200,2467,0.00201499,0,2,2
25200,2468,0.00101471,0,2,2
25200,2469,1.44186e-05,0,2,2
25200,2470,-0.000985869,0,2,2
25200,2471,-0.00198616,0,2,2
25200,2472,-0.00298644,0,2,2
25200,2473,-0.00398673,0,2,2
25200,2474,-0.00498702,0,2,2
25200,2475,-0.00598731,0,2,2
25200,2476,-0.00698759,0,2,2
25200,2477,-0.00798788,0,2,2
25200,2478,-0.00898817,0,2,2
25200,2479,-0.00998846,0,2,2
25200,2480,-0.0109887,0,1,1
25200,2481,-0.011989,0,1,1
25200,2482,-0.0129893,0,1,1
25200,2483,-0.0139896,0,1,1
25200,2484,-0.0149899,0,1,1
25200,2485,-0.0159902,0,1,1
25200,2486,-0.0169905,0,1,1
25200,2487,-0.0179908,0,1,1
25200,2488,-0.018991,0,1,1
25200,2489,-0.0199913,0,1,1
25200,2490,-0.0209916,0,1,1
25200,2491,-0.0219919,0,1,1
25200,2492,-0.0229922,0,1,1
25200,2493,-0.0239925,0,1,1
25200,2494,-0.0249928,0,1,1
25200,2495,-0.0259931,0,1,1
25200,2496,-0.0269934,0,1,1
25200,2497,-0.0279936,0,1,1
25200,2498,-0.0289939,0,1,1
25200,2499,-0.0299942,0,1,1
25200,2500,-0.0309945,0,0,0
25200,2501,-0.0319948,0,0,0
25200,2502,-0.0329951,0,0,0
25200,2503,-0.0339954,0,0,0
25200,2504,-0.0349957,0,0,0
25200,2505,-0.0359959,0,0,0
25200,2506,-0.0369962,0,0,0
25200,2507,-0.0379965,0,0,0
25200,2508,-0.0389968,0,0,0
25200,2509,-0.0399971,0,0,0
25200,2510,-0.0409974,0,0,0
25200,2511,-0.0419977,0,0,0
25200,2512,-0.042998,0,0,0
25200,2513,-0.0439983,0,0,0
25200,2514,-0.0449986,0,0,0
25200,2515,-0.0459988,0,0,0
25200,2516,-0.0469991,0,0,0
25200,2517,-0.0479994,0,0,0
25200,2518,-0.0489997,0,0,0
