time,particle_id,x,y,mesh_index,mesh_index_original
70100,6910,0.0490812,0,4,4
70100,6911,0.0480804,0,4,4
70100,6912,0.0470796,0,4,4
70100,6913,0.0460788,0,4,4
70100,6914,0.0450779,0,4,4
70100,6915,0.0440771,0,4,4
70100,6916,0.0430763,0,4,4
70100,6917,0.0420755,0,4,4
70100,6918,0.0410747,0,4,4
70100,6919,0.0400738,0,4,4
70100,6920,0.039073,0,4,4
70100,6921,0.0380722,0,4,4
70100,6922,0.0370714,0,4,4
70100,6923,0.0360706,0,4,4
70100,6924,0.0350697,0,4,4
70100,6925,0.0340689,0,4,4
70100,6926,0.0330681,0,4,4
70100,6927,0.0320673,0,4,4
70100,6928,0.0310665,0,4,4
70100,6929,0.0300656,0,4,4
70100,6930,0.0290648,0,3,3
70100,6931,0.028064,0,3,3
70100,6932,0.0270632,0,3,3
70100,6933,0.0260624,0,3,3
70100,6934,0.0250615,0,3,3
70100,6935,0.0240607,0,3,3
70100,6936,0.0230599,0,3,3
70100,6937,0.0220591,0,3,3
70100,6938,0.0210583,0,3,3
70100,6939,0.0200574,0,3,3
70100,6940,0.0190566,0,3,3
70100,6941,0.0180558,0,3,3
70100,6942,0.017055,0,3,3
70100,6943,0.0160542,0,3,3
70100,6944,0.0150533,0,3,3
70100,6945,0.0140525,0,3,3
70100,6946,0.0130517,0,3,3
70100,6947,0.0120509,0,3,3
70100,6948,0.0110501,0,3,3
70100,6949,0.0100492,0,3,3
70100,6950,0.00904843,0,2,2
70100,6951,0.00804761,0,2,2
70100,6952,0.00704679,0,2,2
70100,6953,0.00604597,0,2,2
70100,6954,0.00504515,0,2,2
70100,6955,0.00404433,0,2,2
70100,6956,0.00304351,0,2,2
70100,6957,0.00204269,0,2,2
70100,6958,0.00104187,0,2,2
70100,6959,4.10487e-05,0,2,2
70100,6960,-0.000959772,0,2,2
70100,6961,-0.00196059,0,2,2
70100,6962,-0.00296141,0,2,2
70100,6963,-0.00396223,0,2,2
70100,6964,-0.00496305,0,2,2
70100,6965,-0.00596387,0,2,2
70100,6966,-0.0069647,0,2,2
70100,6967,-0.00796552,0,2,2
70100,6968,-0.00896634,0,2,2
70100,6969,-0.00996716,0,2,2
70100,6970,-0.010968,0,1,1
70100,6971,-0.0119688,0,1,1
70100,6972,-0.0129696,0,1,1
70100,6973,-0.0139704,0,1,1
70100,6974,-0.0149713,0,1,1
70100,6975,-0.0159721,0,1,1
70100,6976,-0.0169729,0,1,1
70100,6977,-0.0179737,0,1,1
70100,6978,-0.0189745,0,1,1
70100,6979,-0.0199754,0,1,1
70100,6980,-0.0209762,0,1,1
70100,6981,-0.021977,0,1,1
70100,6982,-0.0229778,0,1,1
70100,6983,-0.0239786,0,1,1
70100,6984,-0.0249795,0,1,1
70100,6985,-0.0259803,0,1,1
70100,6986,-0.0269811,0,1,1
70100,6987,-0.0279819,0,1,1
70100,6988,-0.0289828,0,1,1
70100,6989,-0.0299836,0,1,1
70100,6990,-0.0309844,0,0,0
70100,6991,-0.0319852,0,0,0
70100,6992,-0.032986,0,0,0
70100,6993,-0.0339869,0,0,0
70100,6994,-0.0349877,0,0,0
70100,6995,-0.0359885,0,0,0
70100,6996,-0.0369893,0,0,0
70100,6997,-0.0379901,0,0,0
70100,6998,-0.038991,0,0,0
70100,6999,-0.0399918,0,0,0
70100,7000,-0.0409926,0,0,0
70100,7001,-0.0419934,0,0,0
70100,7002,-0.0429942,0,0,0
70100,7003,-0.0439951,0,0,0
70100,7004,-0.0449959,0,0,0
70100,7005,-0.0459967,0,0,0
70100,7006,-0.0469975,0,0,0
70100,7007,-0.0479984,0,0,0
70100,7008,-0.0489992,0,0,0
