time,particle_id,x,y,mesh_index,mesh_index_original
68200,6720,0.049079,0,4,4
68200,6721,0.0480782,0,4,4
68200,6722,0.0470774,0,4,4
68200,6723,0.0460766,0,4,4
68200,6724,0.0450758,0,4,4
68200,6725,0.044075,0,4,4
68200,6726,0.0430742,0,4,4
68200,6727,0.0420734,0,4,4
68200,6728,0.0410726,0,4,4
68200,6729,0.0400718,0,4,4
68200,6730,0.039071,0,4,4
68200,6731,0.0380702,0,4,4
68200,6732,0.0370694,0,4,4
68200,6733,0.0360686,0,4,4
68200,6734,0.0350678,0,4,4
68200,6735,0.034067,0,4,4
68200,6736,0.0330662,0,4,4
68200,6737,0.0320654,0,4,4
68200,6738,0.0310646,0,4,4
68200,6739,0.0300638,0,4,4
68200,6740,0.029063,0,3,3
68200,6741,0.0280622,0,3,3
68200,6742,0.0270614,0,3,3
68200,6743,0.0260607,0,3,3
68200,6744,0.0250599,0,3,3
68200,6745,0.0240591,0,3,3
68200,6746,0.0230583,0,3,3
68200,6747,0.0220575,0,3,3
68200,6748,0.0210567,0,3,3
68200,6749,0.0200559,0,3,3
68200,6750,0.0190551,0,3,3
68200,6751,0.0180543,0,3,3
68200,6752,0.0170535,0,3,3
68200,6753,0.0160527,0,3,3
68200,6754,0.0150519,0,3,3
68200,6755,0.0140511,0,3,3
68200,6756,0.0130503,0,3,3
68200,6757,0.0120495,0,3,3
68200,6758,0.0110487,0,3,3
68200,6759,0.0100479,0,3,3
68200,6760,0.0090471,0,2,2
68200,6761,0.0080463,0,2,2
68200,6762,0.0070455,0,2,2
68200,6763,0.00604471,0,2,2
68200,6764,0.00504391,0,2,2
68200,6765,0.00404311,0,2,2
68200,6766,0.00304231,0,2,2
68200,6767,0.00204152,0,2,2
68200,6768,0.00104072,0,2,2
68200,6769,3.99215e-05,0,2,2
68200,6770,-0.000960876,0,2,2
68200,6771,-0.00196167,0,2,2
68200,6772,-0.00296247,0,2,2
68200,6773,-0.00396327,0,2,2
68200,6774,-0.00496407,0,2,2
68200,6775,-0.00596487,0,2,2
68200,6776,-0.00696567,0,2,2
68200,6777,-0.00796646,0,2,2
68200,6778,-0.00896726,0,2,2
68200,6779,-0.00996806,0,2,2
68200,6780,-0.0109689,0,1,1
68200,6781,-0.0119697,0,1,1
68200,6782,-0.0129705,0,1,1
68200,6783,-0.0139713,0,1,1
68200,6784,-0.014972,0,1,1
68200,6785,-0.0159728,0,1,1
68200,6786,-0.0169736,0,1,1
68200,6787,-0.0179744,0,1,1
68200,6788,-0.0189752,0,1,1
68200,6789,-0.019976,0,1,1
68200,6790,-0.0209768,0,1,1
68200,6791,-0.0219776,0,1,1
68200,6792,-0.0229784,0,1,1
68200,6793,-0.0239792,0,1,1
68200,6794,-0.02498,0,1,1
68200,6795,-0.0259808,0,1,1
68200,6796,-0.0269816,0,1,1
68200,6797,-0.0279824,0,1,1
68200,6798,-0.0289832,0,1,1
68200,6799,-0.029984,0,1,1
68200,6800,-0.0309848,0,0,0
68200,6801,-0.0319856,0,0,0
68200,6802,-0.0329864,0,0,0
68200,6803,-0.0339872,0,0,0
68200,6804,-0.034988,0,0,0
68200,6805,-0.0359888,0,0,0
68200,6806,-0.0369896,0,0,0
68200,6807,-0.0379904,0,0,0
68200,6808,-0.0389912,0,0,0
68200,6809,-0.039992,0,0,0
68200,6810,-0.0409928,0,0,0
68200,6811,-0.0419936,0,0,0
68200,6812,-0.0429944,0,0,0
68200,6813,-0.0439952,0,0,0
68200,6814,-0.044996,0,0,0
68200,6815,-0.0459968,0,0,0
68200,6816,-0.0469976,0,0,0
68200,6817,-0.0479984,0,0,0
68200,6818,-0.0489992,0,0,0
