time,particle_id,x,y,mesh_index,mesh_index_original
99200,9820,0.0491154,0,4,4
99200,9821,0.0481143,0,4,4
99200,9822,0.0471131,0,4,4
99200,9823,0.0461119,0,4,4
99200,9824,0.0451108,0,4,4
99200,9825,0.0441096,0,4,4
99200,9826,0.0431084,0,4,4
99200,9827,0.0421073,0,4,4
99200,9828,0.0411061,0,4,4
99200,9829,0.0401049,0,4,4
99200,9830,0.0391038,0,4,4
99200,9831,0.0381026,0,4,4
99200,9832,0.0371014,0,4,4
99200,9833,0.0361003,0,4,4
99200,9834,0.0350991,0,4,4
99200,9835,0.0340979,0,4,4
99200,9836,0.0330968,0,4,4
99200,9837,0.0320956,0,4,4
99200,9838,0.0310944,0,4,4
99200,9839,0.0300933,0,4,4
99200,9840,0.0290921,0,3,3
99200,9841,0.028091,0,3,3
99200,9842,0.0270898,0,3,3
99200,9843,0.0260886,0,3,3
99200,9844,0.0250875,0,3,3
99200,9845,0.0240863,0,3,3
99200,9846,0.0230851,0,3,3
99200,9847,0.022084,0,3,3
99200,9848,0.0210828,0,3,3
99200,9849,0.0200816,0,3,3
99200,9850,0.0190805,0,3,3
99200,9851,0.0180793,0,3,3
99200,9852,0.0170781,0,3,3
99200,9853,0.016077,0,3,3
99200,9854,0.0150758,0,3,3
99200,9855,0.0140746,0,3,3
99200,9856,0.0130735,0,3,3
99200,9857,0.0120723,0,3,3
99200,9858,0.0110711,0,3,3
99200,9859,0.01007,0,3,3
99200,9860,0.0090688,0,2,2
99200,9861,0.00806764,0,2,2
99200,9862,0.00706647,0,2,2
99200,9863,0.00606531,0,2,2
99200,9864,0.00506414,0,2,2
99200,9865,0.00406298,0,2,2
99200,9866,0.00306181,0,2,2
99200,9867,0.00206065,0,2,2
99200,9868,0.00105948,0,2,2
99200,9869,5.83154e-05,0,2,2
99200,9870,-0.000942851,0,2,2
99200,9871,-0.00194402,0,2,2
99200,9872,-0.00294518,0,2,2
99200,9873,-0.00394635,0,2,2
99200,9874,-0.00494752,0,2,2
99200,9875,-0.00594868,0,2,2
99200,9876,-0.00694985,0,2,2
99200,9877,-0.00795102,0,2,2
99200,9878,-0.00895218,0,2,2
99200,9879,-0.00995335,0,2,2
99200,9880,-0.0109545,0,1,1
99200,9881,-0.0119557,0,1,1
99200,9882,-0.0129568,0,1,1
99200,9883,-0.013958,0,1,1
99200,9884,-0.0149592,0,1,1
99200,9885,-0.0159603,0,1,1
99200,9886,-0.0169615,0,1,1
99200,9887,-0.0179627,0,1,1
99200,9888,-0.0189638,0,1,1
99200,9889,-0.019965,0,1,1
99200,9890,-0.0209662,0,1,1
99200,9891,-0.0219673,0,1,1
99200,9892,-0.0229685,0,1,1
99200,9893,-0.0239697,0,1,1
99200,9894,-0.0249708,0,1,1
99200,9895,-0.025972,0,1,1
99200,9896,-0.0269732,0,1,1
99200,9897,-0.0279743,0,1,1
99200,9898,-0.0289755,0,1,1
99200,9899,-0.0299767,0,1,1
99200,9900,-0.0309778,0,0,0
99200,9901,-0.031979,0,0,0
99200,9902,-0.0329802,0,0,0
99200,9903,-0.0339813,0,0,0
99200,9904,-0.0349825,0,0,0
99200,9905,-0.0359837,0,0,0
99200,9906,-0.0369848,0,0,0
99200,9907,-0.037986,0,0,0
99200,9908,-0.0389872,0,0,0
99200,9909,-0.0399883,0,0,0
99200,9910,-0.0409895,0,0,0
99200,9911,-0.0419907,0,0,0
99200,9912,-0.0429918,0,0,0
99200,9913,-0.043993,0,0,0
99200,9914,-0.0449942,0,0,0
99200,9915,-0.0459953,0,0,0
99200,9916,-0.0469965,0,0,0
99200,9917,-0.0479977,0,0,0
99200,9918,-0.0489988,0,0,0
