time,particle_id,x,y,mesh_index,mesh_index_original
5400,440,0.0490052,0,4,4
5400,441,0.0480051,0,4,4
5400,442,0.0470051,0,4,4
5400,443,0.046005,0,4,4
5400,444,0.045005,0,4,4
5400,445,0.0440049,0,4,4
5400,446,0.0430049,0,4,4
5400,447,0.0420048,0,4,4
5400,448,0.0410048,0,4,4
5400,449,0.0400047,0,4,4
5400,450,0.0390047,0,4,4
5400,451,0.0380046,0,4,4
5400,452,0.0370046,0,4,4
5400,453,0.0360045,0,4,4
5400,454,0.0350045,0,4,4
5400,455,0.0340044,0,4,4
5400,456,0.0330044,0,4,4
5400,457,0.0320043,0,4,4
5400,458,0.0310043,0,4,4
5400,459,0.0300042,0,4,4
5400,460,0.0290042,0,3,3
5400,461,0.0280041,0,3,3
5400,462,0.0270041,0,3,3
5400,463,0.026004,0,3,3
5400,464,0.025004,0,3,3
5400,465,0.0240039,0,3,3
5400,466,0.0230039,0,3,3
5400,467,0.0220038,0,3,3
5400,468,0.0210038,0,3,3
5400,469,0.0200037,0,3,3
5400,470,0.0190037,0,3,3
5400,471,0.0180036,0,3,3
5400,472,0.0170036,0,3,3
5400,473,0.0160035,0,3,3
5400,474,0.0150035,0,3,3
5400,475,0.0140034,0,3,3
5400,476,0.0130034,0,3,3
5400,477,0.0120033,0,3,3
5400,478,0.0110032,0,3,3
5400,479,0.0100032,0,3,3
5400,480,0.00900314,0,2,2
5400,481,0.00800309,0,2,2
5400,482,0.00700304,0,2,2
5400,483,0.00600299,0,2,2
5400,484,0.00500294,0,2,2
5400,485,0.00400289,0,2,2
5400,486,0.00300284,0,2,2
5400,487,0.00200278,0,2,2
5400,488,0.00100273,0,2,2
5400,489,2.67976e-06,0,2,2
5400,490,-0.000997372,0,2,2
5400,491,-0.00199742,0,2,2
5400,492,-0.00299748,0,2,2
5400,493,-0.00399753,0,2,2
5400,494,-0.00499758,0,2,2
5400,495,-0.00599764,0,2,2
5400,496,-0.00699769,0,2,2
5400,497,-0.00799774,0,2,2
5400,498,-0.00899779,0,2,2
5400,499,-0.00999785,0,2,2
5400,500,-0.0109979,0,1,1
5400,501,-0.011998,0,1,1
5400,502,-0.012998,0,1,1
5400,503,-0.0139981,0,1,1
5400,504,-0.0149981,0,1,1
5400,505,-0.0159982,0,1,1
5400,506,-0.0169982,0,1,1
5400,507,-0.0179983,0,1,1
5400,508,-0.0189983,0,1,1
5400,509,-0.0199984,0,1,1
5400,510,-0.0209984,0,1,1
5400,511,-0.0219985,0,1,1
5400,512,-0.0229985,0,1,1
5400,513,-0.0239986,0,1,1
5400,514,-0.0249986,0,1,1
5400,515,-0.0259987,0,1,1
5400,516,-0.0269987,0,1,1
5400,517,-0.0279988,0,1,1
5400,518,-0.0289989,0,1,1
5400,519,-0.0299989,0,1,1
5400,520,-0.030999,0,0,0
5400,521,-0.031999,0,0,0
5400,522,-0.0329991,0,0,0
5400,523,-0.0339991,0,0,0
5400,524,-0.0349992,0,0,0
5400,525,-0.0359992,0,0,0
5400,526,-0.0369993,0,0,0
5400,527,-0.0379993,0,0,0
5400,528,-0.0389994,0,0,0
5400,529,-0.0399995,0,0,0
5400,530,-0.0409995,0,0,0
5400,531,-0.0419996,0,0,0
5400,532,-0.0429996,0,0,0
5400,533,-0.0439997,0,0,0
5400,534,-0.0449997,0,0,0
5400,535,-0.0459998,0,0,0
5400,536,-0.0469998,0,0,0
5400,537,-0.0479999,0,0,0
5400,538,-0.0489999,0,0,0
