time,particle_id,x,y,mesh_index,mesh_index_original
48100,4710,0.0490553,0,4,4
48100,4711,0.0480548,0,4,4
48100,4712,0.0470542,0,4,4
48100,4713,0.0460537,0,4,4
48100,4714,0.0450531,0,4,4
48100,4715,0.0440526,0,4,4
48100,4716,0.043052,0,4,4
48100,4717,0.0420514,0,4,4
48100,4718,0.0410509,0,4,4
48100,4719,0.0400503,0,4,4
48100,4720,0.0390498,0,4,4
48100,4721,0.0380492,0,4,4
48100,4722,0.0370487,0,4,4
48100,4723,0.0360481,0,4,4
48100,4724,0.0350475,0,4,4
48100,4725,0.034047,0,4,4
48100,4726,0.0330464,0,4,4
48100,4727,0.0320459,0,4,4
48100,4728,0.0310453,0,4,4
48100,4729,0.0300447,0,4,4
48100,4730,0.0290442,0,3,3
48100,4731,0.0280436,0,3,3
48100,4732,0.0270431,0,3,3
48100,4733,0.0260425,0,3,3
48100,4734,0.025042,0,3,3
48100,4735,0.0240414,0,3,3
48100,4736,0.0230408,0,3,3
48100,4737,0.0220403,0,3,3
48100,4738,0.0210397,0,3,3
48100,4739,0.0200392,0,3,3
48100,4740,0.0190386,0,3,3
48100,4741,0.0180381,0,3,3
48100,4742,0.0170375,0,3,3
48100,4743,0.0160369,0,3,3
48100,4744,0.0150364,0,3,3
48100,4745,0.0140358,0,3,3
48100,4746,0.0130353,0,3,3
48100,4747,0.0120347,0,3,3
48100,4748,0.0110341,0,3,3
48100,4749,0.0100336,0,3,3
48100,4750,0.00903302,0,2,2
48100,4751,0.00803247,0,2,2
48100,4752,0.00703191,0,2,2
48100,4753,0.00603135,0,2,2
48100,4754,0.00503079,0,2,2
48100,4755,0.00403023,0,2,2
48100,4756,0.00302968,0,2,2
48100,4757,0.00202912,0,2,2
48100,4758,0.00102856,0,2,2
48100,4759,2.79987e-05,0,2,2
48100,4760,-0.00097256,0,2,2
48100,4761,-0.00197312,0,2,2
48100,4762,-0.00297368,0,2,2
48100,4763,-0.00397424,0,2,2
48100,4764,-0.0049748,0,2,2
48100,4765,-0.00597536,0,2,2
48100,4766,-0.00697592,0,2,2
48100,4767,-0.00797648,0,2,2
48100,4768,-0.00897704,0,2,2
48100,4769,-0.0099776,0,2,2
48100,4770,-0.0109782,0,1,1
48100,4771,-0.0119787,0,1,1
48100,4772,-0.0129793,0,1,1
48100,4773,-0.0139798,0,1,1
48100,4774,-0.0149804,0,1,1
48100,4775,-0.015981,0,1,1
48100,4776,-0.0169815,0,1,1
48100,4777,-0.0179821,0,1,1
48100,4778,-0.0189826,0,1,1
48100,4779,-0.0199832,0,1,1
48100,4780,-0.0209837,0,1,1
48100,4781,-0.0219843,0,1,1
48100,4782,-0.0229849,0,1,1
48100,4783,-0.0239854,0,1,1
48100,4784,-0.024986,0,1,1
48100,4785,-0.0259865,0,1,1
48100,4786,-0.0269871,0,1,1
48100,4787,-0.0279877,0,1,1
48100,4788,-0.0289882,0,1,1
48100,4789,-0.0299888,0,1,1
48100,4790,-0.0309894,0,0,0
48100,4791,-0.0319899,0,0,0
48100,4792,-0.0329905,0,0,0
48100,4793,-0.033991,0,0,0
48100,4794,-0.0349916,0,0,0
48100,4795,-0.0359921,0,0,0
48100,4796,-0.0369927,0,0,0
48100,4797,-0.0379933,0,0,0
48100,4798,-0.0389938,0,0,0
48100,4799,-0.0399944,0,0,0
48100,4800,-0.040995,0,0,0
48100,4801,-0.0419955,0,0,0
48100,4802,-0.0429961,0,0,0
48100,4803,-0.0439966,0,0,0
48100,4804,-0.0449972,0,0,0
48100,4805,-0.0459978,0,0,0
48100,4806,-0.0469983,0,0,0
48100,4807,-0.0479989,0,0,0
48100,4808,-0.0489994,0,0,0
