time,particle_id,x,y,mesh_index,mesh_index_original
8600,760,0.0490089,0,4,4
8600,761,0.0480088,0,4,4
8600,762,0.0470087,0,4,4
8600,763,0.0460087,0,4,4
8600,764,0.0450086,0,4,4
8600,765,0.0440085,0,4,4
8600,766,0.0430084,0,4,4
8600,767,0.0420083,0,4,4
8600,768,0.0410082,0,4,4
8600,769,0.0400081,0,4,4
8600,770,0.039008,0,4,4
8600,771,0.038008,0,4,4
8600,772,0.0370079,0,4,4
8600,773,0.0360078,0,4,4
8600,774,0.0350077,0,4,4
8600,775,0.0340076,0,4,4
8600,776,0.0330075,0,4,4
8600,777,0.0320074,0,4,4
8600,778,0.0310073,0,4,4
8600,779,0.0300073,0,4,4
8600,780,0.0290072,0,3,3
8600,781,0.0280071,0,3,3
8600,782,0.027007,0,3,3
8600,783,0.0260069,0,3,3
8600,784,0.0250068,0,3,3
8600,785,0.0240067,0,3,3
8600,786,0.0230066,0,3,3
8600,787,0.0220065,0,3,3
8600,788,0.0210065,0,3,3
8600,789,0.0200064,0,3,3
8600,790,0.0190063,0,3,3
8600,791,0.0180062,0,3,3
8600,792,0.0170061,0,3,3
8600,793,0.016006,0,3,3
8600,794,0.0150059,0,3,3
8600,795,0.0140058,0,3,3
8600,796,0.0130057,0,3,3
8600,797,0.0120057,0,3,3
8600,798,0.0110056,0,3,3
8600,799,0.0100055,0,3,3
8600,800,0.00900538,0,2,2
8600,801,0.00800529,0,2,2
8600,802,0.0070052,0,2,2
8600,803,0.00600512,0,2,2
8600,804,0.00500503,0,2,2
8600,805,0.00400494,0,2,2
8600,806,0.00300485,0,2,2
8600,807,0.00200476,0,2,2
8600,808,0.00100467,0,2,2
8600,809,4.57675e-06,0,2,2
8600,810,-0.000995513,0,2,2
8600,811,-0.0019956,0,2,2
8600,812,-0.00299569,0,2,2
8600,813,-0.00399578,0,2,2
8600,814,-0.00499588,0,2,2
8600,815,-0.00599597,0,2,2
8600,816,-0.00699606,0,2,2
8600,817,-0.00799615,0,2,2
8600,818,-0.00899624,0,2,2
8600,819,-0.00999633,0,2,2
8600,820,-0.0109964,0,1,1
8600,821,-0.0119965,0,1,1
8600,822,-0.0129966,0,1,1
8600,823,-0.0139967,0,1,1
8600,824,-0.0149968,0,1,1
8600,825,-0.0159969,0,1,1
8600,826,-0.016997,0,1,1
8600,827,-0.0179971,0,1,1
8600,828,-0.0189971,0,1,1
8600,829,-0.0199972,0,1,1
8600,830,-0.0209973,0,1,1
8600,831,-0.0219974,0,1,1
8600,832,-0.0229975,0,1,1
8600,833,-0.0239976,0,1,1
8600,834,-0.0249977,0,1,1
8600,835,-0.0259978,0,1,1
8600,836,-0.0269979,0,1,1
8600,837,-0.027998,0,1,1
8600,838,-0.0289981,0,1,1
8600,839,-0.0299982,0,1,1
8600,840,-0.0309982,0,0,0
8600,841,-0.0319983,0,0,0
8600,842,-0.0329984,0,0,0
8600,843,-0.0339985,0,0,0
8600,844,-0.0349986,0,0,0
8600,845,-0.0359987,0,0,0
8600,846,-0.0369988,0,0,0
8600,847,-0.0379989,0,0,0
8600,848,-0.038999,0,0,0
8600,849,-0.0399991,0,0,0
8600,850,-0.0409992,0,0,0
8600,851,-0.0419993,0,0,0
8600,852,-0.0429993,0,0,0
8600,853,-0.0439994,0,0,0
8600,854,-0.0449995,0,0,0
8600,855,-0.0459996,0,0,0
8600,856,-0.0469997,0,0,0
8600,857,-0.0479998,0,0,0
8600,858,-0.0489999,0,0,0
