time,particle_id,x,y,mesh_index,mesh_index_original
58400,5740,0.0490675,0,4,4
58400,5741,0.0480668,0,4,4
58400,5742,0.0470661,0,4,4
58400,5743,0.0460654,0,4,4
58400,5744,0.0450647,0,4,4
58400,5745,0.0440641,0,4,4
58400,5746,0.0430634,0,4,4
58400,5747,0.0420627,0,4,4
58400,5748,0.041062,0,4,4
58400,5749,0.0400613,0,4,4
58400,5750,0.0390607,0,4,4
58400,5751,0.03806,0,4,4
58400,5752,0.0370593,0,4,4
58400,5753,0.0360586,0,4,4
58400,5754,0.0350579,0,4,4
58400,5755,0.0340573,0,4,4
58400,5756,0.0330566,0,4,4
58400,5757,0.0320559,0,4,4
58400,5758,0.0310552,0,4,4
58400,5759,0.0300545,0,4,4
58400,5760,0.0290538,0,3,3
58400,5761,0.0280532,0,3,3
58400,5762,0.0270525,0,3,3
58400,5763,0.0260518,0,3,3
58400,5764,0.0250511,0,3,3
58400,5765,0.0240504,0,3,3
58400,5766,0.0230498,0,3,3
58400,5767,0.0220491,0,3,3
58400,5768,0.0210484,0,3,3
58400,5769,0.0200477,0,3,3
58400,5770,0.019047,0,3,3
58400,5771,0.0180464,0,3,3
58400,5772,0.0170457,0,3,3
58400,5773,0.016045,0,3,3
58400,5774,0.0150443,0,3,3
58400,5775,0.0140436,0,3,3
58400,5776,0.013043,0,3,3
58400,5777,0.0120423,0,3,3
58400,5778,0.0110416,0,3,3
58400,5779,0.0100409,0,3,3
58400,5780,0.00904023,0,2,2
58400,5781,0.00803955,0,2,2
58400,5782,0.00703887,0,2,2
58400,5783,0.00603819,0,2,2
58400,5784,0.00503751,0,2,2
58400,5785,0.00403683,0,2,2
58400,5786,0.00303615,0,2,2
58400,5787,0.00203547,0,2,2
58400,5788,0.00103479,0,2,2
58400,5789,3.4108e-05,0,2,2
58400,5790,-0.000966573,0,2,2
58400,5791,-0.00196725,0,2,2
58400,5792,-0.00296794,0,2,2
58400,5793,-0.00396862,0,2,2
58400,5794,-0.0049693,0,2,2
58400,5795,-0.00596998,0,2,2
58400,5796,-0.00697066,0,2,2
58400,5797,-0.00797135,0,2,2
58400,5798,-0.00897203,0,2,2
58400,5799,-0.00997271,0,2,2
58400,5800,-0.0109734,0,1,1
58400,5801,-0.0119741,0,1,1
58400,5802,-0.0129748,0,1,1
58400,5803,-0.0139754,0,1,1
58400,5804,-0.0149761,0,1,1
58400,5805,-0.0159768,0,1,1
58400,5806,-0.0169775,0,1,1
58400,5807,-0.0179782,0,1,1
58400,5808,-0.0189788,0,1,1
58400,5809,-0.0199795,0,1,1
58400,5810,-0.0209802,0,1,1
58400,5811,-0.0219809,0,1,1
58400,5812,-0.0229816,0,1,1
58400,5813,-0.0239823,0,1,1
58400,5814,-0.0249829,0,1,1
58400,5815,-0.0259836,0,1,1
58400,5816,-0.0269843,0,1,1
58400,5817,-0.027985,0,1,1
58400,5818,-0.0289857,0,1,1
58400,5819,-0.0299863,0,1,1
58400,5820,-0.030987,0,0,0
58400,5821,-0.0319877,0,0,0
58400,5822,-0.0329884,0,0,0
58400,5823,-0.0339891,0,0,0
58400,5824,-0.0349898,0,0,0
58400,5825,-0.0359904,0,0,0
58400,5826,-0.0369911,0,0,0
58400,5827,-0.0379918,0,0,0
58400,5828,-0.0389925,0,0,0
58400,5829,-0.0399932,0,0,0
58400,5830,-0.0409939,0,0,0
58400,5831,-0.0419945,0,0,0
58400,5832,-0.0429952,0,0,0
58400,5833,-0.0439959,0,0,0
58400,5834,-0.0449966,0,0,0
58400,5835,-0.0459973,0,0,0
58400,5836,-0.0469979,0,0,0
58400,5837,-0.0479986,0,0,0
58400,5838,-0.0489993,0,0,0
