time,particle_id,x,y,mesh_index,mesh_index_original
27100,2610,0.0490307,0,4,4
27100,2611,0.0480304,0,4,4
27100,2612,0.04703,0,4,4
27100,2613,0.0460297,0,4,4
27100,2614,0.0450294,0,4,4
27100,2615,0.0440291,0,4,4
27100,2616,0.0430288,0,4,4
27100,2617,0.0420285,0,4,4
27100,2618,0.0410282,0,4,4
27100,2619,0.0400279,0,4,4
27100,2620,0.0390276,0,4,4
27100,2621,0.0380273,0,4,4
27100,2622,0.037027,0,4,4
27100,2623,0.0360267,0,4,4
27100,2624,0.0350264,0,4,4
27100,2625,0.034026,0,4,4
27100,2626,0.0330257,0,4,4
27100,2627,0.0320254,0,4,4
27100,2628,0.0310251,0,4,4
27100,2629,0.0300248,0,4,4
27100,2630,0.0290245,0,3,3
27100,2631,0.0280242,0,3,3
27100,2632,0.0270239,0,3,3
27100,2633,0.0260236,0,3,3
27100,2634,0.0250233,0,3,3
27100,2635,0.024023,0,3,3
27100,2636,0.0230227,0,3,3
27100,2637,0.0220223,0,3,3
27100,2638,0.021022,0,3,3
27100,2639,0.0200217,0,3,3
27100,2640,0.0190214,0,3,3
27100,2641,0.0180211,0,3,3
27100,2642,0.0170208,0,3,3
27100,2643,0.0160205,0,3,3
27100,2644,0.0150202,0,3,3
27100,2645,0.0140199,0,3,3
27100,2646,0.0130196,0,3,3
27100,2647,0.0120193,0,3,3
27100,2648,0.0110189,0,3,3
27100,2649,0.0100186,0,3,3
27100,2650,0.00901833,0,2,2
27100,2651,0.00801802,0,2,2
27100,2652,0.00701771,0,2,2
27100,2653,0.0060174,0,2,2
27100,2654,0.00501709,0,2,2
27100,2655,0.00401678,0,2,2
27100,2656,0.00301647,0,2,2
27100,2657,0.00201616,0,2,2
27100,2658,0.00101585,0,2,2
27100,2659,1.55452e-05,0,2,2
27100,2660,-0.000984765,0,2,2
27100,2661,-0.00198507,0,2,2
27100,2662,-0.00298538,0,2,2
27100,2663,-0.00398569,0,2,2
27100,2664,-0.004986,0,2,2
27100,2665,-0.00598632,0,2,2
27100,2666,-0.00698663,0,2,2
27100,2667,-0.00798694,0,2,2
27100,2668,-0.00898725,0,2,2
27100,2669,-0.00998756,0,2,2
27100,2670,-0.0109879,0,1,1
27100,2671,-0.0119882,0,1,1
27100,2672,-0.0129885,0,1,1
27100,2673,-0.0139888,0,1,1
27100,2674,-0.0149891,0,1,1
27100,2675,-0.0159894,0,1,1
27100,2676,-0.0169897,0,1,1
27100,2677,-0.01799,0,1,1
27100,2678,-0.0189903,0,1,1
27100,2679,-0.0199907,0,1,1
27100,2680,-0.020991,0,1,1
27100,2681,-0.0219913,0,1,1
27100,2682,-0.0229916,0,1,1
27100,2683,-0.0239919,0,1,1
27100,2684,-0.0249922,0,1,1
27100,2685,-0.0259925,0,1,1
27100,2686,-0.0269928,0,1,1
27100,2687,-0.0279931,0,1,1
27100,2688,-0.0289935,0,1,1
27100,2689,-0.0299938,0,1,1
27100,2690,-0.0309941,0,0,0
27100,2691,-0.0319944,0,0,0
27100,2692,-0.0329947,0,0,0
27100,2693,-0.033995,0,0,0
27100,2694,-0.0349953,0,0,0
27100,2695,-0.0359956,0,0,0
27100,2696,-0.0369959,0,0,0
27100,2697,-0.0379963,0,0,0
27100,2698,-0.0389966,0,0,0
27100,2699,-0.0399969,0,0,0
27100,2700,-0.0409972,0,0,0
27100,2701,-0.0419975,0,0,0
27100,2702,-0.0429978,0,0,0
27100,2703,-0.0439981,0,0,0
27100,2704,-0.0449984,0,0,0
27100,2705,-0.0459988,0,0,0
27100,2706,-0.0469991,0,0,0
27100,2707,-0.0479994,0,0,0
27100,2708,-0.0489997,0,0,0
