time,particle_id,x,y,mesh_index,mesh_index_original
56300,5530,0.049065,0,4,4
56300,5531,0.0480643,0,4,4
56300,5532,0.0470637,0,4,4
56300,5533,0.046063,0,4,4
56300,5534,0.0450624,0,4,4
56300,5535,0.0440617,0,4,4
56300,5536,0.0430611,0,4,4
56300,5537,0.0420604,0,4,4
56300,5538,0.0410597,0,4,4
56300,5539,0.0400591,0,4,4
56300,5540,0.0390584,0,4,4
56300,5541,0.0380578,0,4,4
56300,5542,0.0370571,0,4,4
56300,5543,0.0360565,0,4,4
56300,5544,0.0350558,0,4,4
56300,5545,0.0340552,0,4,4
56300,5546,0.0330545,0,4,4
56300,5547,0.0320538,0,4,4
56300,5548,0.0310532,0,4,4
56300,5549,0.0300525,0,4,4
56300,5550,0.0290519,0,3,3
56300,5551,0.0280512,0,3,3
56300,5552,0.0270506,0,3,3
56300,5553,0.0260499,0,3,3
56300,5554,0.0250493,0,3,3
56300,5555,0.0240486,0,3,3
56300,5556,0.0230479,0,3,3
56300,5557,0.0220473,0,3,3
56300,5558,0.0210466,0,3,3
56300,5559,0.020046,0,3,3
56300,5560,0.0190453,0,3,3
56300,5561,0.0180447,0,3,3
56300,5562,0.017044,0,3,3
56300,5563,0.0160434,0,3,3
56300,5564,0.0150427,0,3,3
56300,5565,0.014042,0,3,3
56300,5566,0.0130414,0,3,3
56300,5567,0.0120407,0,3,3
56300,5568,0.0110401,0,3,3
56300,5569,0.0100394,0,3,3
56300,5570,0.00903876,0,2,2
56300,5571,0.00803811,0,2,2
56300,5572,0.00703745,0,2,2
56300,5573,0.0060368,0,2,2
56300,5574,0.00503614,0,2,2
56300,5575,0.00403549,0,2,2
56300,5576,0.00303483,0,2,2
56300,5577,0.00203417,0,2,2
56300,5578,0.00103352,0,2,2
56300,5579,3.28624e-05,0,2,2
56300,5580,-0.000967794,0,2,2
56300,5581,-0.00196845,0,2,2
56300,5582,-0.00296911,0,2,2
56300,5583,-0.00396976,0,2,2
56300,5584,-0.00497042,0,2,2
56300,5585,-0.00597108,0,2,2
56300,5586,-0.00697174,0,2,2
56300,5587,-0.00797239,0,2,2
56300,5588,-0.00897305,0,2,2
56300,5589,-0.00997371,0,2,2
56300,5590,-0.0109744,0,1,1
56300,5591,-0.011975,0,1,1
56300,5592,-0.0129757,0,1,1
56300,5593,-0.0139763,0,1,1
56300,5594,-0.014977,0,1,1
56300,5595,-0.0159776,0,1,1
56300,5596,-0.0169783,0,1,1
56300,5597,-0.017979,0,1,1
56300,5598,-0.0189796,0,1,1
56300,5599,-0.0199803,0,1,1
56300,5600,-0.0209809,0,1,1
56300,5601,-0.0219816,0,1,1
56300,5602,-0.0229822,0,1,1
56300,5603,-0.0239829,0,1,1
56300,5604,-0.0249836,0,1,1
56300,5605,-0.0259842,0,1,1
56300,5606,-0.0269849,0,1,1
56300,5607,-0.0279855,0,1,1
56300,5608,-0.0289862,0,1,1
56300,5609,-0.0299868,0,1,1
56300,5610,-0.0309875,0,0,0
56300,5611,-0.0319882,0,0,0
56300,5612,-0.0329888,0,0,0
56300,5613,-0.0339895,0,0,0
56300,5614,-0.0349901,0,0,0
56300,5615,-0.0359908,0,0,0
56300,5616,-0.0369914,0,0,0
56300,5617,-0.0379921,0,0,0
56300,5618,-0.0389928,0,0,0
56300,5619,-0.0399934,0,0,0
56300,5620,-0.0409941,0,0,0
56300,5621,-0.0419947,0,0,0
56300,5622,-0.0429954,0,0,0
56300,5623,-0.043996,0,0,0
56300,5624,-0.0449967,0,0,0
56300,5625,-0.0459974,0,0,0
56300,5626,-0.046998,0,0,0
56300,5627,-0.0479987,0,0,0
56300,5628,-0.0489993,0,0,0
