time,particle_id,x,y,mesh_index,mesh_index_original
30000,2900,0.0490341,0,4,4
30000,2901,0.0480337,0,4,4
30000,2902,0.0470334,0,4,4
30000,2903,0.046033,0,4,4
30000,2904,0.0450327,0,4,4
30000,2905,0.0440324,0,4,4
30000,2906,0.043032,0,4,4
30000,2907,0.0420317,0,4,4
30000,2908,0.0410313,0,4,4
30000,2909,0.040031,0,4,4
30000,2910,0.0390307,0,4,4
30000,2911,0.0380303,0,4,4
30000,2912,0.03703,0,4,4
30000,2913,0.0360296,0,4,4
30000,2914,0.0350293,0,4,4
30000,2915,0.0340289,0,4,4
30000,2916,0.0330286,0,4,4
30000,2917,0.0320283,0,4,4
30000,2918,0.0310279,0,4,4
30000,2919,0.0300276,0,4,4
30000,2920,0.0290272,0,3,3
30000,2921,0.0280269,0,3,3
30000,2922,0.0270265,0,3,3
30000,2923,0.0260262,0,3,3
30000,2924,0.0250259,0,3,3
30000,2925,0.0240255,0,3,3
30000,2926,0.0230252,0,3,3
30000,2927,0.0220248,0,3,3
30000,2928,0.0210245,0,3,3
30000,2929,0.0200241,0,3,3
30000,2930,0.0190238,0,3,3
30000,2931,0.0180235,0,3,3
30000,2932,0.0170231,0,3,3
30000,2933,0.0160228,0,3,3
30000,2934,0.0150224,0,3,3
30000,2935,0.0140221,0,3,3
30000,2936,0.0130217,0,3,3
30000,2937,0.0120214,0,3,3
30000,2938,0.011021,0,3,3
30000,2939,0.0100207,0,3,3
30000,2940,0.00902036,0,2,2
30000,2941,0.00802001,0,2,2
30000,2942,0.00701967,0,2,2
30000,2943,0.00601933,0,2,2
30000,2944,0.00501898,0,2,2
30000,2945,0.00401864,0,2,2
30000,2946,0.0030183,0,2,2
30000,2947,0.00201795,0,2,2
30000,2948,0.00101761,0,2,2
30000,2949,1.72648e-05,0,2,2
30000,2950,-0.000983079,0,2,2
30000,2951,-0.00198342,0,2,2
30000,2952,-0.00298377,0,2,2
30000,2953,-0.00398411,0,2,2
30000,2954,-0.00498446,0,2,2
30000,2955,-0.0059848,0,2,2
30000,2956,-0.00698515,0,2,2
30000,2957,-0.00798549,0,2,2
30000,2958,-0.00898584,0,2,2
30000,2959,-0.00998618,0,2,2
30000,2960,-0.0109865,0,1,1
30000,2961,-0.0119869,0,1,1
30000,2962,-0.0129872,0,1,1
30000,2963,-0.0139876,0,1,1
30000,2964,-0.0149879,0,1,1
30000,2965,-0.0159882,0,1,1
30000,2966,-0.0169886,0,1,1
30000,2967,-0.0179889,0,1,1
30000,2968,-0.0189893,0,1,1
30000,2969,-0.0199896,0,1,1
30000,2970,-0.02099,0,1,1
30000,2971,-0.0219903,0,1,1
30000,2972,-0.0229907,0,1,1
30000,2973,-0.023991,0,1,1
30000,2974,-0.0249914,0,1,1
30000,2975,-0.0259917,0,1,1
30000,2976,-0.026992,0,1,1
30000,2977,-0.0279924,0,1,1
30000,2978,-0.0289927,0,1,1
30000,2979,-0.0299931,0,1,1
30000,2980,-0.0309934,0,0,0
30000,2981,-0.0319938,0,0,0
30000,2982,-0.0329941,0,0,0
30000,2983,-0.0339945,0,0,0
30000,2984,-0.0349948,0,0,0
30000,2985,-0.0359952,0,0,0
30000,2986,-0.0369955,0,0,0
30000,2987,-0.0379958,0,0,0
30000,2988,-0.0389962,0,0,0
30000,2989,-0.0399965,0,0,0
30000,2990,-0.0409969,0,0,0
30000,2991,-0.0419972,0,0,0
30000,2992,-0.0429976,0,0,0
30000,2993,-0.0439979,0,0,0
30000,2994,-0.0449983,0,0,0
30000,2995,-0.0459986,0,0,0
30000,2996,-0.046999,0,0,0
30000,2997,-0.0479993,0,0,0
30000,2998,-0.0489997,0,0,0
