time,particle_id,x,y,mesh_index,mesh_index_original
68800,6780,0.0490797,0,4,4
68800,6781,0.0480789,0,4,4
68800,6782,0.0470781,0,4,4
68800,6783,0.0460773,0,4,4
68800,6784,0.0450765,0,4,4
68800,6785,0.0440757,0,4,4
68800,6786,0.0430749,0,4,4
68800,6787,0.0420741,0,4,4
68800,6788,0.0410733,0,4,4
68800,6789,0.0400724,0,4,4
68800,6790,0.0390716,0,4,4
68800,6791,0.0380708,0,4,4
68800,6792,0.03707,0,4,4
68800,6793,0.0360692,0,4,4
68800,6794,0.0350684,0,4,4
68800,6795,0.0340676,0,4,4
68800,6796,0.0330668,0,4,4
68800,6797,0.032066,0,4,4
68800,6798,0.0310652,0,4,4
68800,6799,0.0300644,0,4,4
68800,6800,0.0290636,0,3,3
68800,6801,0.0280628,0,3,3
68800,6802,0.027062,0,3,3
68800,6803,0.0260612,0,3,3
68800,6804,0.0250604,0,3,3
68800,6805,0.0240596,0,3,3
68800,6806,0.0230588,0,3,3
68800,6807,0.022058,0,3,3
68800,6808,0.0210572,0,3,3
68800,6809,0.0200564,0,3,3
68800,6810,0.0190556,0,3,3
68800,6811,0.0180548,0,3,3
68800,6812,0.017054,0,3,3
68800,6813,0.0160532,0,3,3
68800,6814,0.0150523,0,3,3
68800,6815,0.0140515,0,3,3
68800,6816,0.0130507,0,3,3
68800,6817,0.0120499,0,3,3
68800,6818,0.0110491,0,3,3
68800,6819,0.0100483,0,3,3
68800,6820,0.00904752,0,2,2
68800,6821,0.00804671,0,2,2
68800,6822,0.00704591,0,2,2
68800,6823,0.0060451,0,2,2
68800,6824,0.0050443,0,2,2
68800,6825,0.0040435,0,2,2
68800,6826,0.00304269,0,2,2
68800,6827,0.00204189,0,2,2
68800,6828,0.00104108,0,2,2
68800,6829,4.02774e-05,0,2,2
68800,6830,-0.000960527,0,2,2
68800,6831,-0.00196133,0,2,2
68800,6832,-0.00296214,0,2,2
68800,6833,-0.00396294,0,2,2
68800,6834,-0.00496375,0,2,2
68800,6835,-0.00596455,0,2,2
68800,6836,-0.00696536,0,2,2
68800,6837,-0.00796616,0,2,2
68800,6838,-0.00896697,0,2,2
68800,6839,-0.00996778,0,2,2
68800,6840,-0.0109686,0,1,1
68800,6841,-0.0119694,0,1,1
68800,6842,-0.0129702,0,1,1
68800,6843,-0.013971,0,1,1
68800,6844,-0.0149718,0,1,1
68800,6845,-0.0159726,0,1,1
68800,6846,-0.0169734,0,1,1
68800,6847,-0.0179742,0,1,1
68800,6848,-0.018975,0,1,1
68800,6849,-0.0199758,0,1,1
68800,6850,-0.0209766,0,1,1
68800,6851,-0.0219774,0,1,1
68800,6852,-0.0229782,0,1,1
68800,6853,-0.023979,0,1,1
68800,6854,-0.0249799,0,1,1
68800,6855,-0.0259807,0,1,1
68800,6856,-0.0269815,0,1,1
68800,6857,-0.0279823,0,1,1
68800,6858,-0.0289831,0,1,1
68800,6859,-0.0299839,0,1,1
68800,6860,-0.0309847,0,0,0
68800,6861,-0.0319855,0,0,0
68800,6862,-0.0329863,0,0,0
68800,6863,-0.0339871,0,0,0
68800,6864,-0.0349879,0,0,0
68800,6865,-0.0359887,0,0,0
68800,6866,-0.0369895,0,0,0
68800,6867,-0.0379903,0,0,0
68800,6868,-0.0389911,0,0,0
68800,6869,-0.0399919,0,0,0
68800,6870,-0.0409927,0,0,0
68800,6871,-0.0419935,0,0,0
68800,6872,-0.0429944,0,0,0
68800,6873,-0.0439952,0,0,0
68800,6874,-0.044996,0,0,0
68800,6875,-0.0459968,0,0,0
68800,6876,-0.0469976,0,0,0
68800,6877,-0.0479984,0,0,0
68800,6878,-0.0489992,0,0,0
