time,particle_id,x,y,mesh_index,mesh_index_original
11700,1070,0.0490126,0,4,4
11700,1071,0.0480124,0,4,4
11700,1072,0.0470123,0,4,4
11700,1073,0.0460122,0,4,4
11700,1074,0.0450121,0,4,4
11700,1075,0.0440119,0,4,4
11700,1076,0.0430118,0,4,4
11700,1077,0.0420117,0,4,4
11700,1078,0.0410116,0,4,4
11700,1079,0.0400114,0,4,4
11700,1080,0.0390113,0,4,4
11700,1081,0.0380112,0,4,4
11700,1082,0.0370111,0,4,4
11700,1083,0.0360109,0,4,4
11700,1084,0.0350108,0,4,4
11700,1085,0.0340107,0,4,4
11700,1086,0.0330106,0,4,4
11700,1087,0.0320104,0,4,4
11700,1088,0.0310103,0,4,4
11700,1089,0.0300102,0,4,4
11700,1090,0.0290101,0,3,3
11700,1091,0.0280099,0,3,3
11700,1092,0.0270098,0,3,3
11700,1093,0.0260097,0,3,3
11700,1094,0.0250096,0,3,3
11700,1095,0.0240094,0,3,3
11700,1096,0.0230093,0,3,3
11700,1097,0.0220092,0,3,3
11700,1098,0.0210091,0,3,3
11700,1099,0.0200089,0,3,3
11700,1100,0.0190088,0,3,3
11700,1101,0.0180087,0,3,3
11700,1102,0.0170086,0,3,3
11700,1103,0.0160084,0,3,3
11700,1104,0.0150083,0,3,3
11700,1105,0.0140082,0,3,3
11700,1106,0.0130081,0,3,3
11700,1107,0.0120079,0,3,3
11700,1108,0.0110078,0,3,3
11700,1109,0.0100077,0,3,3
11700,1110,0.00900755,0,2,2
11700,1111,0.00800743,0,2,2
11700,1112,0.0070073,0,2,2
11700,1113,0.00600717,0,2,2
11700,1114,0.00500705,0,2,2
11700,1115,0.00400692,0,2,2
11700,1116,0.00300679,0,2,2
11700,1117,0.00200667,0,2,2
11700,1118,0.00100654,0,2,2
11700,1119,6.41453e-06,0,2,2
11700,1120,-0.000993712,0,2,2
11700,1121,-0.00199384,0,2,2
11700,1122,-0.00299397,0,2,2
11700,1123,-0.00399409,0,2,2
11700,1124,-0.00499422,0,2,2
11700,1125,-0.00599435,0,2,2
11700,1126,-0.00699448,0,2,2
11700,1127,-0.0079946,0,2,2
11700,1128,-0.00899473,0,2,2
11700,1129,-0.00999486,0,2,2
11700,1130,-0.010995,0,1,1
11700,1131,-0.0119951,0,1,1
11700,1132,-0.0129952,0,1,1
11700,1133,-0.0139954,0,1,1
11700,1134,-0.0149955,0,1,1
11700,1135,-0.0159956,0,1,1
11700,1136,-0.0169958,0,1,1
11700,1137,-0.0179959,0,1,1
11700,1138,-0.018996,0,1,1
11700,1139,-0.0199961,0,1,1
11700,1140,-0.0209963,0,1,1
11700,1141,-0.0219964,0,1,1
11700,1142,-0.0229965,0,1,1
11700,1143,-0.0239966,0,1,1
11700,1144,-0.0249968,0,1,1
11700,1145,-0.0259969,0,1,1
11700,1146,-0.026997,0,1,1
11700,1147,-0.0279972,0,1,1
11700,1148,-0.0289973,0,1,1
11700,1149,-0.0299974,0,1,1
11700,1150,-0.0309975,0,0,0
11700,1151,-0.0319977,0,0,0
11700,1152,-0.0329978,0,0,0
11700,1153,-0.0339979,0,0,0
11700,1154,-0.0349981,0,0,0
11700,1155,-0.0359982,0,0,0
11700,1156,-0.0369983,0,0,0
11700,1157,-0.0379984,0,0,0
11700,1158,-0.0389986,0,0,0
11700,1159,-0.0399987,0,0,0
11700,1160,-0.0409988,0,0,0
11700,1161,-0.041999,0,0,0
11700,1162,-0.0429991,0,0,0
11700,1163,-0.0439992,0,0,0
11700,1164,-0.0449994,0,0,0
11700,1165,-0.0459995,0,0,0
11700,1166,-0.0469996,0,0,0
11700,1167,-0.0479997,0,0,0
11700,1168,-0.0489999,0,0,0
