time,particle_id,x,y,mesh_index,mesh_index_original
17900,1690,0.0490198,0,4,4
17900,1691,0.0480197,0,4,4
17900,1692,0.0470195,0,4,4
17900,1693,0.0460193,0,4,4
17900,1694,0.0450191,0,4,4
17900,1695,0.0440189,0,4,4
17900,1696,0.0430187,0,4,4
17900,1697,0.0420185,0,4,4
17900,1698,0.0410183,0,4,4
17900,1699,0.0400181,0,4,4
17900,1700,0.0390179,0,4,4
17900,1701,0.0380177,0,4,4
17900,1702,0.0370175,0,4,4
17900,1703,0.0360173,0,4,4
17900,1704,0.0350171,0,4,4
17900,1705,0.0340169,0,4,4
17900,1706,0.0330167,0,4,4
17900,1707,0.0320165,0,4,4
17900,1708,0.0310163,0,4,4
17900,1709,0.0300161,0,4,4
17900,1710,0.0290159,0,3,3
17900,1711,0.0280157,0,3,3
17900,1712,0.0270155,0,3,3
17900,1713,0.0260153,0,3,3
17900,1714,0.0250151,0,3,3
17900,1715,0.0240149,0,3,3
17900,1716,0.0230147,0,3,3
17900,1717,0.0220145,0,3,3
17900,1718,0.0210143,0,3,3
17900,1719,0.0200141,0,3,3
17900,1720,0.0190139,0,3,3
17900,1721,0.0180137,0,3,3
17900,1722,0.0170135,0,3,3
17900,1723,0.0160133,0,3,3
17900,1724,0.0150131,0,3,3
17900,1725,0.0140129,0,3,3
17900,1726,0.0130127,0,3,3
17900,1727,0.0120125,0,3,3
17900,1728,0.0110123,0,3,3
17900,1729,0.0100121,0,3,3
17900,1730,0.00901189,0,2,2
17900,1731,0.00801169,0,2,2
17900,1732,0.00701149,0,2,2
17900,1733,0.00601129,0,2,2
17900,1734,0.00501109,0,2,2
17900,1735,0.00401089,0,2,2
17900,1736,0.00301069,0,2,2
17900,1737,0.00201049,0,2,2
17900,1738,0.00101029,0,2,2
17900,1739,1.00903e-05,0,2,2
17900,1740,-0.00099011,0,2,2
17900,1741,-0.00199031,0,2,2
17900,1742,-0.00299051,0,2,2
17900,1743,-0.00399071,0,2,2
17900,1744,-0.00499091,0,2,2
17900,1745,-0.00599111,0,2,2
17900,1746,-0.00699132,0,2,2
17900,1747,-0.00799152,0,2,2
17900,1748,-0.00899172,0,2,2
17900,1749,-0.00999192,0,2,2
17900,1750,-0.0109921,0,1,1
17900,1751,-0.0119923,0,1,1
17900,1752,-0.0129925,0,1,1
17900,1753,-0.0139927,0,1,1
17900,1754,-0.0149929,0,1,1
17900,1755,-0.0159931,0,1,1
17900,1756,-0.0169933,0,1,1
17900,1757,-0.0179935,0,1,1
17900,1758,-0.0189937,0,1,1
17900,1759,-0.0199939,0,1,1
17900,1760,-0.0209941,0,1,1
17900,1761,-0.0219943,0,1,1
17900,1762,-0.0229945,0,1,1
17900,1763,-0.0239947,0,1,1
17900,1764,-0.0249949,0,1,1
17900,1765,-0.0259951,0,1,1
17900,1766,-0.0269953,0,1,1
17900,1767,-0.0279955,0,1,1
17900,1768,-0.0289957,0,1,1
17900,1769,-0.029996,0,1,1
17900,1770,-0.0309962,0,0,0
17900,1771,-0.0319964,0,0,0
17900,1772,-0.0329966,0,0,0
17900,1773,-0.0339968,0,0,0
17900,1774,-0.034997,0,0,0
17900,1775,-0.0359972,0,0,0
17900,1776,-0.0369974,0,0,0
17900,1777,-0.0379976,0,0,0
17900,1778,-0.0389978,0,0,0
17900,1779,-0.039998,0,0,0
17900,1780,-0.0409982,0,0,0
17900,1781,-0.0419984,0,0,0
17900,1782,-0.0429986,0,0,0
17900,1783,-0.0439988,0,0,0
17900,1784,-0.044999,0,0,0
17900,1785,-0.0459992,0,0,0
17900,1786,-0.0469994,0,0,0
17900,1787,-0.0479996,0,0,0
17900,1788,-0.0489998,0,0,0
