time,particle_id,x,y,mesh_index,mesh_index_original
31100,3010,0.0490354,0,4,4
31100,3011,0.048035,0,4,4
31100,3012,0.0470347,0,4,4
31100,3013,0.0460343,0,4,4
31100,3014,0.0450339,0,4,4
31100,3015,0.0440336,0,4,4
31100,3016,0.0430332,0,4,4
31100,3017,0.0420329,0,4,4
31100,3018,0.0410325,0,4,4
31100,3019,0.0400322,0,4,4
31100,3020,0.0390318,0,4,4
31100,3021,0.0380315,0,4,4
31100,3022,0.0370311,0,4,4
31100,3023,0.0360307,0,4,4
31100,3024,0.0350304,0,4,4
31100,3025,0.03403,0,4,4
31100,3026,0.0330297,0,4,4
31100,3027,0.0320293,0,4,4
31100,3028,0.031029,0,4,4
31100,3029,0.0300286,0,4,4
31100,3030,0.0290283,0,3,3
31100,3031,0.0280279,0,3,3
31100,3032,0.0270275,0,3,3
31100,3033,0.0260272,0,3,3
31100,3034,0.0250268,0,3,3
31100,3035,0.0240265,0,3,3
31100,3036,0.0230261,0,3,3
31100,3037,0.0220258,0,3,3
31100,3038,0.0210254,0,3,3
31100,3039,0.0200251,0,3,3
31100,3040,0.0190247,0,3,3
31100,3041,0.0180243,0,3,3
31100,3042,0.017024,0,3,3
31100,3043,0.0160236,0,3,3
31100,3044,0.0150233,0,3,3
31100,3045,0.0140229,0,3,3
31100,3046,0.0130226,0,3,3
31100,3047,0.0120222,0,3,3
31100,3048,0.0110218,0,3,3
31100,3049,0.0100215,0,3,3
31100,3050,0.00902113,0,2,2
31100,3051,0.00802077,0,2,2
31100,3052,0.00702041,0,2,2
31100,3053,0.00602006,0,2,2
31100,3054,0.0050197,0,2,2
31100,3055,0.00401934,0,2,2
31100,3056,0.00301899,0,2,2
31100,3057,0.00201863,0,2,2
31100,3058,0.00101827,0,2,2
31100,3059,1.7917e-05,0,2,2
31100,3060,-0.00098244,0,2,2
31100,3061,-0.0019828,0,2,2
31100,3062,-0.00298315,0,2,2
31100,3063,-0.00398351,0,2,2
31100,3064,-0.00498387,0,2,2
31100,3065,-0.00598423,0,2,2
31100,3066,-0.00698459,0,2,2
31100,3067,-0.00798494,0,2,2
31100,3068,-0.0089853,0,2,2
31100,3069,-0.00998566,0,2,2
31100,3070,-0.010986,0,1,1
31100,3071,-0.0119864,0,1,1
31100,3072,-0.0129867,0,1,1
31100,3073,-0.0139871,0,1,1
31100,3074,-0.0149874,0,1,1
31100,3075,-0.0159878,0,1,1
31100,3076,-0.0169882,0,1,1
31100,3077,-0.0179885,0,1,1
31100,3078,-0.0189889,0,1,1
31100,3079,-0.0199892,0,1,1
31100,3080,-0.0209896,0,1,1
31100,3081,-0.02199,0,1,1
31100,3082,-0.0229903,0,1,1
31100,3083,-0.0239907,0,1,1
31100,3084,-0.024991,0,1,1
31100,3085,-0.0259914,0,1,1
31100,3086,-0.0269917,0,1,1
31100,3087,-0.0279921,0,1,1
31100,3088,-0.0289925,0,1,1
31100,3089,-0.0299928,0,1,1
31100,3090,-0.0309932,0,0,0
31100,3091,-0.0319935,0,0,0
31100,3092,-0.0329939,0,0,0
31100,3093,-0.0339943,0,0,0
31100,3094,-0.0349946,0,0,0
31100,3095,-0.035995,0,0,0
31100,3096,-0.0369953,0,0,0
31100,3097,-0.0379957,0,0,0
31100,3098,-0.038996,0,0,0
31100,3099,-0.0399964,0,0,0
31100,3100,-0.0409968,0,0,0
31100,3101,-0.0419971,0,0,0
31100,3102,-0.0429975,0,0,0
31100,3103,-0.0439978,0,0,0
31100,3104,-0.0449982,0,0,0
31100,3105,-0.0459986,0,0,0
31100,3106,-0.0469989,0,0,0
31100,3107,-0.0479993,0,0,0
31100,3108,-0.0489996,0,0,0
