time,particle_id,x,y,mesh_index,mesh_index_original
87000,7700,0.0495785,0,4,4
87000,7701,0.0495785,0,4,4
87000,7702,0.0495785,0,4,4
87000,7703,0.0495785,0,4,4
87000,7704,0.0495785,0,4,4
87000,7705,0.0495785,0,4,4
87000,7706,0.0495785,0,4,4
87000,7707,0.0495785,0,4,4
87000,7708,0.0495785,0,4,4
87000,7709,0.0495785,0,4,4
87000,7710,0.0485718,0,4,4
87000,7711,0.0485718,0,4,4
87000,7712,0.0485718,0,4,4
87000,7713,0.0485718,0,4,4
87000,7714,0.0485718,0,4,4
87000,7715,0.0485718,0,4,4
87000,7716,0.0485718,0,4,4
87000,7717,0.0485718,0,4,4
87000,7718,0.0485718,0,4,4
87000,7719,0.0485718,0,4,4
87000,7720,0.0475651,0,4,4
87000,7721,0.0475651,0,4,4
87000,7722,0.0475651,0,4,4
87000,7723,0.0475651,0,4,4
87000,7724,0.0475651,0,4,4
87000,7725,0.0475651,0,4,4
87000,7726,0.0475651,0,4,4
87000,7727,0.0475651,0,4,4
87000,7728,0.0475651,0,4,4
87000,7729,0.0475651,0,4,4
87000,7730,0.0465583,0,4,4
87000,7731,0.0465583,0,4,4
87000,7732,0.0465583,0,4,4
87000,7733,0.0465583,0,4,4
87000,7734,0.0465583,0,4,4
87000,7735,0.0465583,0,4,4
87000,7736,0.0465583,0,4,4
87000,7737,0.0465583,0,4,4
87000,7738,0.0465583,0,4,4
87000,7739,0.0465583,0,4,4
87000,7740,0.0455516,0,4,4
87000,7741,0.0455516,0,4,4
87000,7742,0.0455516,0,4,4
87000,7743,0.0455516,0,4,4
87000,7744,0.0455516,0,4,4
87000,7745,0.0455516,0,4,4
87000,7746,0.0455516,0,4,4
87000,7747,0.0455516,0,4,4
87000,7748,0.0455516,0,4,4
87000,7749,0.0455516,0,4,4
87000,7750,0.0445448,0,4,4
87000,7751,0.0445448,0,4,4
87000,7752,0.0445448,0,4,4
87000,7753,0.0445448,0,4,4
87000,7754,0.0445448,0,4,4
87000,7755,0.0445448,0,4,4
87000,7756,0.0445448,0,4,4
87000,7757,0.0445448,0,4,4
87000,7758,0.0445448,0,4,4
