time,particle_id,x,y,mesh_index,mesh_index_original
64000,5400,0.0494078,0,4,4
64000,5401,0.0494078,0,4,4
64000,5402,0.0494078,0,4,4
64000,5403,0.0494078,0,4,4
64000,5404,0.0494078,0,4,4
64000,5405,0.0494078,0,4,4
64000,5406,0.0494078,0,4,4
64000,5407,0.0494078,0,4,4
64000,5408,0.0494078,0,4,4
64000,5409,0.0494078,0,4,4
64000,5410,0.0484032,0,4,4
64000,5411,0.0484032,0,4,4
64000,5412,0.0484032,0,4,4
64000,5413,0.0484032,0,4,4
64000,5414,0.0484032,0,4,4
64000,5415,0.0484032,0,4,4
64000,5416,0.0484032,0,4,4
64000,5417,0.0484032,0,4,4
64000,5418,0.0484032,0,4,4
64000,5419,0.0484032,0,4,4
64000,5420,0.0473985,0,4,4
64000,5421,0.0473985,0,4,4
64000,5422,0.0473985,0,4,4
64000,5423,0.0473985,0,4,4
64000,5424,0.0473985,0,4,4
64000,5425,0.0473985,0,4,4
64000,5426,0.0473985,0,4,4
64000,5427,0.0473985,0,4,4
64000,5428,0.0473985,0,4,4
64000,5429,0.0473985,0,4,4
64000,5430,0.0463938,0,4,4
64000,5431,0.0463938,0,4,4
64000,5432,0.0463938,0,4,4
64000,5433,0.0463938,0,4,4
64000,5434,0.0463938,0,4,4
64000,5435,0.0463938,0,4,4
64000,5436,0.0463938,0,4,4
64000,5437,0.0463938,0,4,4
64000,5438,0.0463938,0,4,4
64000,5439,0.0463938,0,4,4
64000,5440,0.0453891,0,4,4
64000,5441,0.0453891,0,4,4
64000,5442,0.0453891,0,4,4
64000,5443,0.0453891,0,4,4
64000,5444,0.0453891,0,4,4
64000,5445,0.0453891,0,4,4
64000,5446,0.0453891,0,4,4
64000,5447,0.0453891,0,4,4
64000,5448,0.0453891,0,4,4
64000,5449,0.0453891,0,4,4
64000,5450,0.0443844,0,4,4
64000,5451,0.0443844,0,4,4
64000,5452,0.0443844,0,4,4
64000,5453,0.0443844,0,4,4
64000,5454,0.0443844,0,4,4
64000,5455,0.0443844,0,4,4
64000,5456,0.0443844,0,4,4
64000,5457,0.0443844,0,4,4
64000,5458,0.0443844,0,4,4
64000,5459,0.0443844,0,4,4
64000,5460,0.0433797,0,4,4
64000,5461,0.0433797,0,4,4
64000,5462,0.0433797,0,4,4
64000,5463,0.0433797,0,4,4
64000,5464,0.0433797,0,4,4
64000,5465,0.0433797,0,4,4
64000,5466,0.0433797,0,4,4
64000,5467,0.0433797,0,4,4
64000,5468,0.0433797,0,4,4
64000,5469,0.0433797,0,4,4
64000,5470,0.0423749,0,4,4
64000,5471,0.0423749,0,4,4
64000,5472,0.0423749,0,4,4
64000,5473,0.0423749,0,4,4
64000,5474,0.0423749,0,4,4
64000,5475,0.0423749,0,4,4
64000,5476,0.0423749,0,4,4
64000,5477,0.0423749,0,4,4
64000,5478,0.0423749,0,4,4
64000,5479,0.0423749,0,4,4
64000,5480,0.0413702,0,4,4
64000,5481,0.0413702,0,4,4
64000,5482,0.0413702,0,4,4
64000,5483,0.0413702,0,4,4
64000,5484,0.0413702,0,4,4
64000,5485,0.0413702,0,4,4
64000,5486,0.0413702,0,4,4
64000,5487,0.0413702,0,4,4
64000,5488,0.0413702,0,4,4
64000,5489,0.0413702,0,4,4
64000,5490,0.0403655,0,4,4
64000,5491,0.0403655,0,4,4
64000,5492,0.0403655,0,4,4
64000,5493,0.0403655,0,4,4
64000,5494,0.0403655,0,4,4
64000,5495,0.0403655,0,4,4
64000,5496,0.0403655,0,4,4
64000,5497,0.0403655,0,4,4
64000,5498,0.0403655,0,4,4
64000,5499,0.0403655,0,4,4
64000,5500,0.0393607,0,4,4
64000,5501,0.0393607,0,4,4
64000,5502,0.0393607,0,4,4
64000,5503,0.0393607,0,4,4
64000,5504,0.0393607,0,4,4
64000,5505,0.0393607,0,4,4
64000,5506,0.0393607,0,4,4
64000,5507,0.0393607,0,4,4
64000,5508,0.0393607,0,4,4
64000,5509,0.0393607,0,4,4
64000,5510,0.0383559,0,4,4
64000,5511,0.0383559,0,4,4
64000,5512,0.0383559,0,4,4
64000,5513,0.0383559,0,4,4
64000,5514,0.0383559,0,4,4
64000,5515,0.0383559,0,4,4
64000,5516,0.0383559,0,4,4
64000,5517,0.0383559,0,4,4
64000,5518,0.0383559,0,4,4
64000,5519,0.0383559,0,4,4
64000,5520,0.0373512,0,4,4
64000,5521,0.0373512,0,4,4
64000,5522,0.0373512,0,4,4
64000,5523,0.0373512,0,4,4
64000,5524,0.0373512,0,4,4
64000,5525,0.0373512,0,4,4
64000,5526,0.0373512,0,4,4
64000,5527,0.0373512,0,4,4
64000,5528,0.0373512,0,4,4
64000,5529,0.0373512,0,4,4
64000,5530,0.0363464,0,4,4
64000,5531,0.0363464,0,4,4
64000,5532,0.0363464,0,4,4
64000,5533,0.0363464,0,4,4
64000,5534,0.0363464,0,4,4
64000,5535,0.0363464,0,4,4
64000,5536,0.0363464,0,4,4
64000,5537,0.0363464,0,4,4
64000,5538,0.0363464,0,4,4
64000,5539,0.0363464,0,4,4
64000,5540,0.0353416,0,4,4
64000,5541,0.0353416,0,4,4
64000,5542,0.0353416,0,4,4
64000,5543,0.0353416,0,4,4
64000,5544,0.0353416,0,4,4
64000,5545,0.0353416,0,4,4
64000,5546,0.0353416,0,4,4
64000,5547,0.0353416,0,4,4
64000,5548,0.0353416,0,4,4
64000,5549,0.0353416,0,4,4
64000,5550,0.0343368,0,4,4
64000,5551,0.0343368,0,4,4
64000,5552,0.0343368,0,4,4
64000,5553,0.0343368,0,4,4
64000,5554,0.0343368,0,4,4
64000,5555,0.0343368,0,4,4
64000,5556,0.0343368,0,4,4
64000,5557,0.0343368,0,4,4
64000,5558,0.0343368,0,4,4
64000,5559,0.0343368,0,4,4
64000,5560,0.033332,0,4,4
64000,5561,0.033332,0,4,4
64000,5562,0.033332,0,4,4
64000,5563,0.033332,0,4,4
64000,5564,0.033332,0,4,4
64000,5565,0.033332,0,4,4
64000,5566,0.033332,0,4,4
64000,5567,0.033332,0,4,4
64000,5568,0.033332,0,4,4
64000,5569,0.033332,0,4,4
64000,5570,0.0323272,0,4,4
64000,5571,0.0323272,0,4,4
64000,5572,0.0323272,0,4,4
64000,5573,0.0323272,0,4,4
64000,5574,0.0323272,0,4,4
64000,5575,0.0323272,0,4,4
64000,5576,0.0323272,0,4,4
64000,5577,0.0323272,0,4,4
