time,particle_id,x,y,mesh_index,mesh_index_original
89000,7900,0.0495934,0,4,4
89000,7901,0.0495934,0,4,4
89000,7902,0.0495934,0,4,4
89000,7903,0.0495934,0,4,4
89000,7904,0.0495934,0,4,4
89000,7905,0.0495934,0,4,4
89000,7906,0.0495934,0,4,4
89000,7907,0.0495934,0,4,4
89000,7908,0.0495934,0,4,4
89000,7909,0.0495934,0,4,4
89000,7910,0.0485865,0,4,4
89000,7911,0.0485865,0,4,4
89000,7912,0.0485865,0,4,4
89000,7913,0.0485865,0,4,4
89000,7914,0.0485865,0,4,4
89000,7915,0.0485865,0,4,4
89000,7916,0.0485865,0,4,4
89000,7917,0.0485865,0,4,4
89000,7918,0.0485865,0,4,4
89000,7919,0.0485865,0,4,4
89000,7920,0.0475796,0,4,4
89000,7921,0.0475796,0,4,4
89000,7922,0.0475796,0,4,4
89000,7923,0.0475796,0,4,4
89000,7924,0.0475796,0,4,4
89000,7925,0.0475796,0,4,4
89000,7926,0.0475796,0,4,4
89000,7927,0.0475796,0,4,4
89000,7928,0.0475796,0,4,4
89000,7929,0.0475796,0,4,4
89000,7930,0.0465727,0,4,4
89000,7931,0.0465727,0,4,4
89000,7932,0.0465727,0,4,4
89000,7933,0.0465727,0,4,4
89000,7934,0.0465727,0,4,4
89000,7935,0.0465727,0,4,4
89000,7936,0.0465727,0,4,4
89000,7937,0.0465727,0,4,4
89000,7938,0.0465727,0,4,4
89000,7939,0.0465727,0,4,4
89000,7940,0.0455657,0,4,4
89000,7941,0.0455657,0,4,4
89000,7942,0.0455657,0,4,4
89000,7943,0.0455657,0,4,4
89000,7944,0.0455657,0,4,4
89000,7945,0.0455657,0,4,4
89000,7946,0.0455657,0,4,4
89000,7947,0.0455657,0,4,4
89000,7948,0.0455657,0,4,4
89000,7949,0.0455657,0,4,4
89000,7950,0.0445588,0,4,4
89000,7951,0.0445588,0,4,4
89000,7952,0.0445588,0,4,4
89000,7953,0.0445588,0,4,4
89000,7954,0.0445588,0,4,4
89000,7955,0.0445588,0,4,4
89000,7956,0.0445588,0,4,4
89000,7957,0.0445588,0,4,4
89000,7958,0.0445588,0,4,4
89000,7959,0.0445588,0,4,4
89000,7960,0.0435519,0,4,4
89000,7961,0.0435519,0,4,4
89000,7962,0.0435519,0,4,4
89000,7963,0.0435519,0,4,4
89000,7964,0.0435519,0,4,4
89000,7965,0.0435519,0,4,4
89000,7966,0.0435519,0,4,4
89000,7967,0.0435519,0,4,4
89000,7968,0.0435519,0,4,4
89000,7969,0.0435519,0,4,4
89000,7970,0.0425449,0,4,4
89000,7971,0.0425449,0,4,4
89000,7972,0.0425449,0,4,4
89000,7973,0.0425449,0,4,4
89000,7974,0.0425449,0,4,4
89000,7975,0.0425449,0,4,4
89000,7976,0.0425449,0,4,4
89000,7977,0.0425449,0,4,4
89000,7978,0.0425449,0,4,4
89000,7979,0.0425449,0,4,4
89000,7980,0.041538,0,4,4
89000,7981,0.041538,0,4,4
89000,7982,0.041538,0,4,4
89000,7983,0.041538,0,4,4
89000,7984,0.041538,0,4,4
89000,7985,0.041538,0,4,4
89000,7986,0.041538,0,4,4
89000,7987,0.041538,0,4,4
89000,7988,0.041538,0,4,4
89000,7989,0.041538,0,4,4
89000,7990,0.040531,0,4,4
89000,7991,0.040531,0,4,4
89000,7992,0.040531,0,4,4
89000,7993,0.040531,0,4,4
89000,7994,0.040531,0,4,4
89000,7995,0.040531,0,4,4
89000,7996,0.040531,0,4,4
89000,7997,0.040531,0,4,4
89000,7998,0.040531,0,4,4
89000,7999,0.040531,0,4,4
89000,8000,0.039524,0,4,4
89000,8001,0.039524,0,4,4
89000,8002,0.039524,0,4,4
89000,8003,0.039524,0,4,4
89000,8004,0.039524,0,4,4
89000,8005,0.039524,0,4,4
89000,8006,0.039524,0,4,4
89000,8007,0.039524,0,4,4
89000,8008,0.039524,0,4,4
89000,8009,0.039524,0,4,4
89000,8010,0.038517,0,4,4
89000,8011,0.038517,0,4,4
89000,8012,0.038517,0,4,4
89000,8013,0.038517,0,4,4
89000,8014,0.038517,0,4,4
89000,8015,0.038517,0,4,4
89000,8016,0.038517,0,4,4
89000,8017,0.038517,0,4,4
89000,8018,0.038517,0,4,4
89000,8019,0.038517,0,4,4
89000,8020,0.03751,0,4,4
89000,8021,0.03751,0,4,4
89000,8022,0.03751,0,4,4
89000,8023,0.03751,0,4,4
89000,8024,0.03751,0,4,4
89000,8025,0.03751,0,4,4
89000,8026,0.03751,0,4,4
89000,8027,0.03751,0,4,4
89000,8028,0.03751,0,4,4
89000,8029,0.03751,0,4,4
89000,8030,0.036503,0,4,4
89000,8031,0.036503,0,4,4
89000,8032,0.036503,0,4,4
89000,8033,0.036503,0,4,4
89000,8034,0.036503,0,4,4
89000,8035,0.036503,0,4,4
89000,8036,0.036503,0,4,4
89000,8037,0.036503,0,4,4
89000,8038,0.036503,0,4,4
89000,8039,0.036503,0,4,4
89000,8040,0.035496,0,4,4
89000,8041,0.035496,0,4,4
89000,8042,0.035496,0,4,4
89000,8043,0.035496,0,4,4
89000,8044,0.035496,0,4,4
89000,8045,0.035496,0,4,4
89000,8046,0.035496,0,4,4
89000,8047,0.035496,0,4,4
89000,8048,0.035496,0,4,4
89000,8049,0.035496,0,4,4
89000,8050,0.034489,0,4,4
89000,8051,0.034489,0,4,4
89000,8052,0.034489,0,4,4
89000,8053,0.034489,0,4,4
89000,8054,0.034489,0,4,4
89000,8055,0.034489,0,4,4
89000,8056,0.034489,0,4,4
89000,8057,0.034489,0,4,4
89000,8058,0.034489,0,4,4
89000,8059,0.034489,0,4,4
89000,8060,0.033482,0,4,4
89000,8061,0.033482,0,4,4
89000,8062,0.033482,0,4,4
89000,8063,0.033482,0,4,4
89000,8064,0.033482,0,4,4
89000,8065,0.033482,0,4,4
89000,8066,0.033482,0,4,4
89000,8067,0.033482,0,4,4
89000,8068,0.033482,0,4,4
89000,8069,0.033482,0,4,4
89000,8070,0.0324749,0,4,4
89000,8071,0.0324749,0,4,4
89000,8072,0.0324749,0,4,4
89000,8073,0.0324749,0,4,4
89000,8074,0.0324749,0,4,4
89000,8075,0.0324749,0,4,4
89000,8076,0.0324749,0,4,4
89000,8077,0.0324749,0,4,4
89000,8078,0.0324749,0,4,4
89000,8079,0.0324749,0,4,4
89000,8080,0.0314679,0,4,4
89000,8081,0.0314679,0,4,4
89000,8082,0.0314679,0,4,4
89000,8083,0.0314679,0,4,4
89000,8084,0.0314679,0,4,4
89000,8085,0.0314679,0,4,4
89000,8086,0.0314679,0,4,4
89000,8087,0.0314679,0,4,4
89000,8088,0.0314679,0,4,4
89000,8089,0.0314679,0,4,4
89000,8090,0.0304608,0,4,4
89000,8091,0.0304608,0,4,4
89000,8092,0.0304608,0,4,4
89000,8093,0.0304608,0,4,4
89000,8094,0.0304608,0,4,4
89000,8095,0.0304608,0,4,4
89000,8096,0.0304608,0,4,4
89000,8097,0.0304608,0,4,4
89000,8098,0.0304608,0,4,4
89000,8099,0.0304608,0,4,4
89000,8100,0.029454,0,3,3
89000,8101,0.029454,0,3,3
89000,8102,0.029454,0,3,3
89000,8103,0.029454,0,3,3
89000,8104,0.029454,0,3,3
89000,8105,0.029454,0,3,3
89000,8106,0.029454,0,3,3
89000,8107,0.029454,0,3,3
89000,8108,0.029454,0,3,3
89000,8109,0.029454,0,3,3
89000,8110,0.0284474,0,3,3
89000,8111,0.0284474,0,3,3
89000,8112,0.0284474,0,3,3
89000,8113,0.0284474,0,3,3
89000,8114,0.0284474,0,3,3
89000,8115,0.0284474,0,3,3
89000,8116,0.0284474,0,3,3
89000,8117,0.0284474,0,3,3
89000,8118,0.0284474,0,3,3
89000,8119,0.0284474,0,3,3
89000,8120,0.0274409,0,3,3
89000,8121,0.0274409,0,3,3
89000,8122,0.0274409,0,3,3
89000,8123,0.0274409,0,3,3
89000,8124,0.0274409,0,3,3
89000,8125,0.0274409,0,3,3
89000,8126,0.0274409,0,3,3
89000,8127,0.0274409,0,3,3
89000,8128,0.0274409,0,3,3
89000,8129,0.0274409,0,3,3
89000,8130,0.0264343,0,3,3
89000,8131,0.0264343,0,3,3
89000,8132,0.0264343,0,3,3
89000,8133,0.0264343,0,3,3
89000,8134,0.0264343,0,3,3
89000,8135,0.0264343,0,3,3
89000,8136,0.0264343,0,3,3
