time,particle_id,x,y,mesh_index,mesh_index_original
49000,3900,0.0492968,0,4,4
49000,3901,0.0492968,0,4,4
49000,3902,0.0492968,0,4,4
49000,3903,0.0492968,0,4,4
49000,3904,0.0492968,0,4,4
49000,3905,0.0492968,0,4,4
49000,3906,0.0492968,0,4,4
49000,3907,0.0492968,0,4,4
49000,3908,0.0492968,0,4,4
49000,3909,0.0492968,0,4,4
49000,3910,0.0482934,0,4,4
49000,3911,0.0482934,0,4,4
49000,3912,0.0482934,0,4,4
49000,3913,0.0482934,0,4,4
49000,3914,0.0482934,0,4,4
49000,3915,0.0482934,0,4,4
49000,3916,0.0482934,0,4,4
49000,3917,0.0482934,0,4,4
49000,3918,0.0482934,0,4,4
49000,3919,0.0482934,0,4,4
49000,3920,0.0472901,0,4,4
49000,3921,0.0472901,0,4,4
49000,3922,0.0472901,0,4,4
49000,3923,0.0472901,0,4,4
49000,3924,0.0472901,0,4,4
49000,3925,0.0472901,0,4,4
49000,3926,0.0472901,0,4,4
49000,3927,0.0472901,0,4,4
49000,3928,0.0472901,0,4,4
49000,3929,0.0472901,0,4,4
49000,3930,0.0462867,0,4,4
49000,3931,0.0462867,0,4,4
49000,3932,0.0462867,0,4,4
49000,3933,0.0462867,0,4,4
49000,3934,0.0462867,0,4,4
49000,3935,0.0462867,0,4,4
49000,3936,0.0462867,0,4,4
49000,3937,0.0462867,0,4,4
49000,3938,0.0462867,0,4,4
49000,3939,0.0462867,0,4,4
49000,3940,0.0452833,0,4,4
49000,3941,0.0452833,0,4,4
49000,3942,0.0452833,0,4,4
49000,3943,0.0452833,0,4,4
49000,3944,0.0452833,0,4,4
49000,3945,0.0452833,0,4,4
49000,3946,0.0452833,0,4,4
49000,3947,0.0452833,0,4,4
49000,3948,0.0452833,0,4,4
49000,3949,0.0452833,0,4,4
49000,3950,0.04428,0,4,4
49000,3951,0.04428,0,4,4
49000,3952,0.04428,0,4,4
49000,3953,0.04428,0,4,4
49000,3954,0.04428,0,4,4
49000,3955,0.04428,0,4,4
49000,3956,0.04428,0,4,4
49000,3957,0.04428,0,4,4
49000,3958,0.04428,0,4,4
49000,3959,0.04428,0,4,4
49000,3960,0.0432766,0,4,4
49000,3961,0.0432766,0,4,4
49000,3962,0.0432766,0,4,4
49000,3963,0.0432766,0,4,4
49000,3964,0.0432766,0,4,4
49000,3965,0.0432766,0,4,4
49000,3966,0.0432766,0,4,4
49000,3967,0.0432766,0,4,4
49000,3968,0.0432766,0,4,4
49000,3969,0.0432766,0,4,4
49000,3970,0.0422732,0,4,4
49000,3971,0.0422732,0,4,4
49000,3972,0.0422732,0,4,4
49000,3973,0.0422732,0,4,4
49000,3974,0.0422732,0,4,4
49000,3975,0.0422732,0,4,4
49000,3976,0.0422732,0,4,4
49000,3977,0.0422732,0,4,4
49000,3978,0.0422732,0,4,4
49000,3979,0.0422732,0,4,4
49000,3980,0.0412698,0,4,4
49000,3981,0.0412698,0,4,4
49000,3982,0.0412698,0,4,4
49000,3983,0.0412698,0,4,4
49000,3984,0.0412698,0,4,4
49000,3985,0.0412698,0,4,4
49000,3986,0.0412698,0,4,4
49000,3987,0.0412698,0,4,4
49000,3988,0.0412698,0,4,4
49000,3989,0.0412698,0,4,4
49000,3990,0.0402664,0,4,4
49000,3991,0.0402664,0,4,4
49000,3992,0.0402664,0,4,4
49000,3993,0.0402664,0,4,4
49000,3994,0.0402664,0,4,4
49000,3995,0.0402664,0,4,4
49000,3996,0.0402664,0,4,4
49000,3997,0.0402664,0,4,4
49000,3998,0.0402664,0,4,4
49000,3999,0.0402664,0,4,4
49000,4000,0.0392629,0,4,4
49000,4001,0.0392629,0,4,4
49000,4002,0.0392629,0,4,4
49000,4003,0.0392629,0,4,4
49000,4004,0.0392629,0,4,4
49000,4005,0.0392629,0,4,4
49000,4006,0.0392629,0,4,4
49000,4007,0.0392629,0,4,4
49000,4008,0.0392629,0,4,4
49000,4009,0.0392629,0,4,4
49000,4010,0.0382595,0,4,4
49000,4011,0.0382595,0,4,4
49000,4012,0.0382595,0,4,4
49000,4013,0.0382595,0,4,4
49000,4014,0.0382595,0,4,4
49000,4015,0.0382595,0,4,4
49000,4016,0.0382595,0,4,4
49000,4017,0.0382595,0,4,4
49000,4018,0.0382595,0,4,4
49000,4019,0.0382595,0,4,4
49000,4020,0.0372561,0,4,4
49000,4021,0.0372561,0,4,4
49000,4022,0.0372561,0,4,4
49000,4023,0.0372561,0,4,4
49000,4024,0.0372561,0,4,4
49000,4025,0.0372561,0,4,4
49000,4026,0.0372561,0,4,4
49000,4027,0.0372561,0,4,4
49000,4028,0.0372561,0,4,4
49000,4029,0.0372561,0,4,4
49000,4030,0.0362526,0,4,4
49000,4031,0.0362526,0,4,4
49000,4032,0.0362526,0,4,4
49000,4033,0.0362526,0,4,4
49000,4034,0.0362526,0,4,4
49000,4035,0.0362526,0,4,4
49000,4036,0.0362526,0,4,4
49000,4037,0.0362526,0,4,4
49000,4038,0.0362526,0,4,4
49000,4039,0.0362526,0,4,4
49000,4040,0.0352492,0,4,4
49000,4041,0.0352492,0,4,4
49000,4042,0.0352492,0,4,4
49000,4043,0.0352492,0,4,4
49000,4044,0.0352492,0,4,4
49000,4045,0.0352492,0,4,4
49000,4046,0.0352492,0,4,4
49000,4047,0.0352492,0,4,4
49000,4048,0.0352492,0,4,4
49000,4049,0.0352492,0,4,4
49000,4050,0.0342457,0,4,4
49000,4051,0.0342457,0,4,4
49000,4052,0.0342457,0,4,4
49000,4053,0.0342457,0,4,4
49000,4054,0.0342457,0,4,4
49000,4055,0.0342457,0,4,4
49000,4056,0.0342457,0,4,4
49000,4057,0.0342457,0,4,4
49000,4058,0.0342457,0,4,4
49000,4059,0.0342457,0,4,4
49000,4060,0.0332422,0,4,4
49000,4061,0.0332422,0,4,4
49000,4062,0.0332422,0,4,4
49000,4063,0.0332422,0,4,4
49000,4064,0.0332422,0,4,4
49000,4065,0.0332422,0,4,4
49000,4066,0.0332422,0,4,4
49000,4067,0.0332422,0,4,4
49000,4068,0.0332422,0,4,4
49000,4069,0.0332422,0,4,4
49000,4070,0.0322387,0,4,4
49000,4071,0.0322387,0,4,4
49000,4072,0.0322387,0,4,4
49000,4073,0.0322387,0,4,4
49000,4074,0.0322387,0,4,4
49000,4075,0.0322387,0,4,4
49000,4076,0.0322387,0,4,4
49000,4077,0.0322387,0,4,4
49000,4078,0.0322387,0,4,4
49000,4079,0.0322387,0,4,4
49000,4080,0.0312352,0,4,4
49000,4081,0.0312352,0,4,4
49000,4082,0.0312352,0,4,4
49000,4083,0.0312352,0,4,4
49000,4084,0.0312352,0,4,4
49000,4085,0.0312352,0,4,4
49000,4086,0.0312352,0,4,4
49000,4087,0.0312352,0,4,4
49000,4088,0.0312352,0,4,4
49000,4089,0.0312352,0,4,4
49000,4090,0.0302317,0,4,4
49000,4091,0.0302317,0,4,4
49000,4092,0.0302317,0,4,4
49000,4093,0.0302317,0,4,4
49000,4094,0.0302317,0,4,4
49000,4095,0.0302317,0,4,4
49000,4096,0.0302317,0,4,4
49000,4097,0.0302317,0,4,4
49000,4098,0.0302317,0,4,4
49000,4099,0.0302317,0,4,4
49000,4100,0.0292284,0,3,3
49000,4101,0.0292284,0,3,3
49000,4102,0.0292284,0,3,3
49000,4103,0.0292284,0,3,3
49000,4104,0.0292284,0,3,3
49000,4105,0.0292284,0,3,3
49000,4106,0.0292284,0,3,3
49000,4107,0.0292284,0,3,3
49000,4108,0.0292284,0,3,3
49000,4109,0.0292284,0,3,3
49000,4110,0.0282252,0,3,3
49000,4111,0.0282252,0,3,3
49000,4112,0.0282252,0,3,3
49000,4113,0.0282252,0,3,3
49000,4114,0.0282252,0,3,3
49000,4115,0.0282252,0,3,3
49000,4116,0.0282252,0,3,3
49000,4117,0.0282252,0,3,3
49000,4118,0.0282252,0,3,3
49000,4119,0.0282252,0,3,3
49000,4120,0.0272219,0,3,3
49000,4121,0.0272219,0,3,3
49000,4122,0.0272219,0,3,3
49000,4123,0.0272219,0,3,3
49000,4124,0.0272219,0,3,3
49000,4125,0.0272219,0,3,3
49000,4126,0.0272219,0,3,3
49000,4127,0.0272219,0,3,3
49000,4128,0.0272219,0,3,3
49000,4129,0.0272219,0,3,3
49000,4130,0.0262187,0,3,3
49000,4131,0.0262187,0,3,3
49000,4132,0.0262187,0,3,3
49000,4133,0.0262187,0,3,3
49000,4134,0.0262187,0,3,3
49000,4135,0.0262187,0,3,3
49000,4136,0.0262187,0,3,3
49000,4137,0.0262187,0,3,3
49000,4138,0.0262187,0,3,3
49000,4139,0.0262187,0,3,3
49000,4140,0.0252154,0,3,3
49000,4141,0.0252154,0,3,3
49000,4142,0.0252154,0,3,3
49000,4143,0.0252154,0,3,3
49000,4144,0.0252154,0,3,3
49000,4145,0.0252154,0,3,3
49000,4146,0.0252154,0,3,3
49000,4147,0.0252154,0,3,3
49000,4148,0.0252154,0,3,3
49000,4149,0.0252154,0,3,3
49000,4150,0.0242121,0,3,3
49000,4151,0.0242121,0,3,3
49000,4152,0.0242121,0,3,3
