time,particle_id,x,y,mesh_index,mesh_index_original
32000,2200,0.0491711,0,4,4
32000,2201,0.0491711,0,4,4
32000,2202,0.0491711,0,4,4
32000,2203,0.0491711,0,4,4
32000,2204,0.0491711,0,4,4
32000,2205,0.0491711,0,4,4
32000,2206,0.0491711,0,4,4
32000,2207,0.0491711,0,4,4
32000,2208,0.0491711,0,4,4
32000,2209,0.0491711,0,4,4
32000,2210,0.0481693,0,4,4
32000,2211,0.0481693,0,4,4
32000,2212,0.0481693,0,4,4
32000,2213,0.0481693,0,4,4
32000,2214,0.0481693,0,4,4
32000,2215,0.0481693,0,4,4
32000,2216,0.0481693,0,4,4
32000,2217,0.0481693,0,4,4
32000,2218,0.0481693,0,4,4
32000,2219,0.0481693,0,4,4
32000,2220,0.0471674,0,4,4
32000,2221,0.0471674,0,4,4
32000,2222,0.0471674,0,4,4
32000,2223,0.0471674,0,4,4
32000,2224,0.0471674,0,4,4
32000,2225,0.0471674,0,4,4
32000,2226,0.0471674,0,4,4
32000,2227,0.0471674,0,4,4
32000,2228,0.0471674,0,4,4
32000,2229,0.0471674,0,4,4
32000,2230,0.0461656,0,4,4
32000,2231,0.0461656,0,4,4
32000,2232,0.0461656,0,4,4
32000,2233,0.0461656,0,4,4
32000,2234,0.0461656,0,4,4
32000,2235,0.0461656,0,4,4
32000,2236,0.0461656,0,4,4
32000,2237,0.0461656,0,4,4
32000,2238,0.0461656,0,4,4
32000,2239,0.0461656,0,4,4
32000,2240,0.0451637,0,4,4
32000,2241,0.0451637,0,4,4
32000,2242,0.0451637,0,4,4
32000,2243,0.0451637,0,4,4
32000,2244,0.0451637,0,4,4
32000,2245,0.0451637,0,4,4
32000,2246,0.0451637,0,4,4
32000,2247,0.0451637,0,4,4
32000,2248,0.0451637,0,4,4
32000,2249,0.0451637,0,4,4
32000,2250,0.0441619,0,4,4
32000,2251,0.0441619,0,4,4
32000,2252,0.0441619,0,4,4
32000,2253,0.0441619,0,4,4
32000,2254,0.0441619,0,4,4
32000,2255,0.0441619,0,4,4
32000,2256,0.0441619,0,4,4
32000,2257,0.0441619,0,4,4
32000,2258,0.0441619,0,4,4
32000,2259,0.0441619,0,4,4
32000,2260,0.04316,0,4,4
32000,2261,0.04316,0,4,4
32000,2262,0.04316,0,4,4
32000,2263,0.04316,0,4,4
32000,2264,0.04316,0,4,4
32000,2265,0.04316,0,4,4
32000,2266,0.04316,0,4,4
32000,2267,0.04316,0,4,4
32000,2268,0.04316,0,4,4
32000,2269,0.04316,0,4,4
32000,2270,0.0421581,0,4,4
32000,2271,0.0421581,0,4,4
32000,2272,0.0421581,0,4,4
32000,2273,0.0421581,0,4,4
32000,2274,0.0421581,0,4,4
32000,2275,0.0421581,0,4,4
32000,2276,0.0421581,0,4,4
32000,2277,0.0421581,0,4,4
32000,2278,0.0421581,0,4,4
32000,2279,0.0421581,0,4,4
32000,2280,0.0411562,0,4,4
32000,2281,0.0411562,0,4,4
32000,2282,0.0411562,0,4,4
32000,2283,0.0411562,0,4,4
32000,2284,0.0411562,0,4,4
32000,2285,0.0411562,0,4,4
32000,2286,0.0411562,0,4,4
32000,2287,0.0411562,0,4,4
32000,2288,0.0411562,0,4,4
32000,2289,0.0411562,0,4,4
32000,2290,0.0401543,0,4,4
32000,2291,0.0401543,0,4,4
32000,2292,0.0401543,0,4,4
32000,2293,0.0401543,0,4,4
32000,2294,0.0401543,0,4,4
32000,2295,0.0401543,0,4,4
32000,2296,0.0401543,0,4,4
32000,2297,0.0401543,0,4,4
32000,2298,0.0401543,0,4,4
32000,2299,0.0401543,0,4,4
32000,2300,0.0391524,0,4,4
32000,2301,0.0391524,0,4,4
32000,2302,0.0391524,0,4,4
32000,2303,0.0391524,0,4,4
32000,2304,0.0391524,0,4,4
32000,2305,0.0391524,0,4,4
32000,2306,0.0391524,0,4,4
32000,2307,0.0391524,0,4,4
32000,2308,0.0391524,0,4,4
32000,2309,0.0391524,0,4,4
32000,2310,0.0381504,0,4,4
32000,2311,0.0381504,0,4,4
32000,2312,0.0381504,0,4,4
32000,2313,0.0381504,0,4,4
32000,2314,0.0381504,0,4,4
32000,2315,0.0381504,0,4,4
32000,2316,0.0381504,0,4,4
32000,2317,0.0381504,0,4,4
32000,2318,0.0381504,0,4,4
32000,2319,0.0381504,0,4,4
32000,2320,0.0371485,0,4,4
32000,2321,0.0371485,0,4,4
32000,2322,0.0371485,0,4,4
32000,2323,0.0371485,0,4,4
32000,2324,0.0371485,0,4,4
32000,2325,0.0371485,0,4,4
32000,2326,0.0371485,0,4,4
32000,2327,0.0371485,0,4,4
32000,2328,0.0371485,0,4,4
32000,2329,0.0371485,0,4,4
32000,2330,0.0361466,0,4,4
32000,2331,0.0361466,0,4,4
32000,2332,0.0361466,0,4,4
32000,2333,0.0361466,0,4,4
32000,2334,0.0361466,0,4,4
32000,2335,0.0361466,0,4,4
32000,2336,0.0361466,0,4,4
32000,2337,0.0361466,0,4,4
32000,2338,0.0361466,0,4,4
32000,2339,0.0361466,0,4,4
32000,2340,0.0351446,0,4,4
32000,2341,0.0351446,0,4,4
32000,2342,0.0351446,0,4,4
32000,2343,0.0351446,0,4,4
32000,2344,0.0351446,0,4,4
32000,2345,0.0351446,0,4,4
32000,2346,0.0351446,0,4,4
32000,2347,0.0351446,0,4,4
32000,2348,0.0351446,0,4,4
32000,2349,0.0351446,0,4,4
32000,2350,0.0341426,0,4,4
32000,2351,0.0341426,0,4,4
32000,2352,0.0341426,0,4,4
32000,2353,0.0341426,0,4,4
32000,2354,0.0341426,0,4,4
32000,2355,0.0341426,0,4,4
32000,2356,0.0341426,0,4,4
32000,2357,0.0341426,0,4,4
32000,2358,0.0341426,0,4,4
32000,2359,0.0341426,0,4,4
32000,2360,0.0331407,0,4,4
32000,2361,0.0331407,0,4,4
32000,2362,0.0331407,0,4,4
32000,2363,0.0331407,0,4,4
32000,2364,0.0331407,0,4,4
32000,2365,0.0331407,0,4,4
32000,2366,0.0331407,0,4,4
32000,2367,0.0331407,0,4,4
32000,2368,0.0331407,0,4,4
32000,2369,0.0331407,0,4,4
32000,2370,0.0321387,0,4,4
32000,2371,0.0321387,0,4,4
32000,2372,0.0321387,0,4,4
32000,2373,0.0321387,0,4,4
32000,2374,0.0321387,0,4,4
32000,2375,0.0321387,0,4,4
32000,2376,0.0321387,0,4,4
32000,2377,0.0321387,0,4,4
32000,2378,0.0321387,0,4,4
32000,2379,0.0321387,0,4,4
32000,2380,0.0311367,0,4,4
32000,2381,0.0311367,0,4,4
32000,2382,0.0311367,0,4,4
32000,2383,0.0311367,0,4,4
32000,2384,0.0311367,0,4,4
32000,2385,0.0311367,0,4,4
32000,2386,0.0311367,0,4,4
32000,2387,0.0311367,0,4,4
32000,2388,0.0311367,0,4,4
32000,2389,0.0311367,0,4,4
32000,2390,0.0301347,0,4,4
32000,2391,0.0301347,0,4,4
32000,2392,0.0301347,0,4,4
32000,2393,0.0301347,0,4,4
32000,2394,0.0301347,0,4,4
32000,2395,0.0301347,0,4,4
32000,2396,0.0301347,0,4,4
32000,2397,0.0301347,0,4,4
32000,2398,0.0301347,0,4,4
32000,2399,0.0301347,0,4,4
32000,2400,0.0291329,0,3,3
32000,2401,0.0291329,0,3,3
32000,2402,0.0291329,0,3,3
32000,2403,0.0291329,0,3,3
32000,2404,0.0291329,0,3,3
32000,2405,0.0291329,0,3,3
32000,2406,0.0291329,0,3,3
32000,2407,0.0291329,0,3,3
32000,2408,0.0291329,0,3,3
32000,2409,0.0291329,0,3,3
32000,2410,0.028131,0,3,3
32000,2411,0.028131,0,3,3
32000,2412,0.028131,0,3,3
32000,2413,0.028131,0,3,3
32000,2414,0.028131,0,3,3
32000,2415,0.028131,0,3,3
32000,2416,0.028131,0,3,3
32000,2417,0.028131,0,3,3
32000,2418,0.028131,0,3,3
32000,2419,0.028131,0,3,3
32000,2420,0.0271292,0,3,3
32000,2421,0.0271292,0,3,3
32000,2422,0.0271292,0,3,3
32000,2423,0.0271292,0,3,3
32000,2424,0.0271292,0,3,3
32000,2425,0.0271292,0,3,3
32000,2426,0.0271292,0,3,3
32000,2427,0.0271292,0,3,3
32000,2428,0.0271292,0,3,3
32000,2429,0.0271292,0,3,3
32000,2430,0.0261274,0,3,3
32000,2431,0.0261274,0,3,3
32000,2432,0.0261274,0,3,3
32000,2433,0.0261274,0,3,3
32000,2434,0.0261274,0,3,3
32000,2435,0.0261274,0,3,3
32000,2436,0.0261274,0,3,3
32000,2437,0.0261274,0,3,3
32000,2438,0.0261274,0,3,3
32000,2439,0.0261274,0,3,3
32000,2440,0.0251255,0,3,3
32000,2441,0.0251255,0,3,3
32000,2442,0.0251255,0,3,3
32000,2443,0.0251255,0,3,3
32000,2444,0.0251255,0,3,3
32000,2445,0.0251255,0,3,3
32000,2446,0.0251255,0,3,3
32000,2447,0.0251255,0,3,3
32000,2448,0.0251255,0,3,3
32000,2449,0.0251255,0,3,3
32000,2450,0.0241236,0,3,3
32000,2451,0.0241236,0,3,3
32000,2452,0.0241236,0,3,3
32000,2453,0.0241236,0,3,3
32000,2454,0.0241236,0,3,3
32000,2455,0.0241236,0,3,3
32000,2456,0.0241236,0,3,3
32000,2457,0.0241236,0,3,3
32000,2458,0.0241236,0,3,3
32000,2459,0.0241236,0,3,3
32000,2460,0.0231218,0,3,3
32000,2461,0.0231218,0,3,3
32000,2462,0.0231218,0,3,3
32000,2463,0.0231218,0,3,3
32000,2464,0.0231218,0,3,3
32000,2465,0.0231218,0,3,3
32000,2466,0.0231218,0,3,3
32000,2467,0.0231218,0,3,3
32000,2468,0.0231218,0,3,3
32000,2469,0.0231218,0,3,3
32000,2470,0.0221199,0,3,3
32000,2471,0.0221199,0,3,3
32000,2472,0.0221199,0,3,3
32000,2473,0.0221199,0,3,3
32000,2474,0.0221199,0,3,3
32000,2475,0.0221199,0,3,3
32000,2476,0.0221199,0,3,3
32000,2477,0.0221199,0,3,3
32000,2478,0.0221199,0,3,3
32000,2479,0.0221199,0,3,3
32000,2480,0.021118,0,3,3
32000,2481,0.021118,0,3,3
32000,2482,0.021118,0,3,3
32000,2483,0.021118,0,3,3
32000,2484,0.021118,0,3,3
32000,2485,0.021118,0,3,3
32000,2486,0.021118,0,3,3
32000,2487,0.021118,0,3,3
32000,2488,0.021118,0,3,3
32000,2489,0.021118,0,3,3
32000,2490,0.0201161,0,3,3
32000,2491,0.0201161,0,3,3
32000,2492,0.0201161,0,3,3
32000,2493,0.0201161,0,3,3
32000,2494,0.0201161,0,3,3
32000,2495,0.0201161,0,3,3
32000,2496,0.0201161,0,3,3
32000,2497,0.0201161,0,3,3
32000,2498,0.0201161,0,3,3
32000,2499,0.0201161,0,3,3
32000,2500,0.0191142,0,3,3
32000,2501,0.0191142,0,3,3
32000,2502,0.0191142,0,3,3
32000,2503,0.0191142,0,3,3
32000,2504,0.0191142,0,3,3
32000,2505,0.0191142,0,3,3
32000,2506,0.0191142,0,3,3
32000,2507,0.0191142,0,3,3
32000,2508,0.0191142,0,3,3
32000,2509,0.0191142,0,3,3
32000,2510,0.0181123,0,3,3
32000,2511,0.0181123,0,3,3
32000,2512,0.0181123,0,3,3
32000,2513,0.0181123,0,3,3
32000,2514,0.0181123,0,3,3
32000,2515,0.0181123,0,3,3
32000,2516,0.0181123,0,3,3
32000,2517,0.0181123,0,3,3
32000,2518,0.0181123,0,3,3
32000,2519,0.0181123,0,3,3
32000,2520,0.0171104,0,3,3
32000,2521,0.0171104,0,3,3
32000,2522,0.0171104,0,3,3
32000,2523,0.0171104,0,3,3
32000,2524,0.0171104,0,3,3
32000,2525,0.0171104,0,3,3
32000,2526,0.0171104,0,3,3
32000,2527,0.0171104,0,3,3
32000,2528,0.0171104,0,3,3
32000,2529,0.0171104,0,3,3
32000,2530,0.0161084,0,3,3
32000,2531,0.0161084,0,3,3
32000,2532,0.0161084,0,3,3
32000,2533,0.0161084,0,3,3
32000,2534,0.0161084,0,3,3
32000,2535,0.0161084,0,3,3
32000,2536,0.0161084,0,3,3
32000,2537,0.0161084,0,3,3
32000,2538,0.0161084,0,3,3
32000,2539,0.0161084,0,3,3
32000,2540,0.0151065,0,3,3
32000,2541,0.0151065,0,3,3
32000,2542,0.0151065,0,3,3
32000,2543,0.0151065,0,3,3
32000,2544,0.0151065,0,3,3
32000,2545,0.0151065,0,3,3
