time,particle_id,x,y,mesh_index,mesh_index_original
33000,2300,0.0491785,0,4,4
33000,2301,0.0491785,0,4,4
33000,2302,0.0491785,0,4,4
33000,2303,0.0491785,0,4,4
33000,2304,0.0491785,0,4,4
33000,2305,0.0491785,0,4,4
33000,2306,0.0491785,0,4,4
33000,2307,0.0491785,0,4,4
33000,2308,0.0491785,0,4,4
33000,2309,0.0491785,0,4,4
33000,2310,0.0481766,0,4,4
33000,2311,0.0481766,0,4,4
33000,2312,0.0481766,0,4,4
33000,2313,0.0481766,0,4,4
33000,2314,0.0481766,0,4,4
33000,2315,0.0481766,0,4,4
33000,2316,0.0481766,0,4,4
33000,2317,0.0481766,0,4,4
33000,2318,0.0481766,0,4,4
33000,2319,0.0481766,0,4,4
33000,2320,0.0471746,0,4,4
33000,2321,0.0471746,0,4,4
33000,2322,0.0471746,0,4,4
33000,2323,0.0471746,0,4,4
33000,2324,0.0471746,0,4,4
33000,2325,0.0471746,0,4,4
33000,2326,0.0471746,0,4,4
33000,2327,0.0471746,0,4,4
33000,2328,0.0471746,0,4,4
33000,2329,0.0471746,0,4,4
33000,2330,0.0461727,0,4,4
33000,2331,0.0461727,0,4,4
33000,2332,0.0461727,0,4,4
33000,2333,0.0461727,0,4,4
33000,2334,0.0461727,0,4,4
33000,2335,0.0461727,0,4,4
33000,2336,0.0461727,0,4,4
33000,2337,0.0461727,0,4,4
33000,2338,0.0461727,0,4,4
33000,2339,0.0461727,0,4,4
33000,2340,0.0451708,0,4,4
33000,2341,0.0451708,0,4,4
33000,2342,0.0451708,0,4,4
33000,2343,0.0451708,0,4,4
33000,2344,0.0451708,0,4,4
33000,2345,0.0451708,0,4,4
33000,2346,0.0451708,0,4,4
33000,2347,0.0451708,0,4,4
33000,2348,0.0451708,0,4,4
33000,2349,0.0451708,0,4,4
33000,2350,0.0441688,0,4,4
33000,2351,0.0441688,0,4,4
33000,2352,0.0441688,0,4,4
33000,2353,0.0441688,0,4,4
33000,2354,0.0441688,0,4,4
33000,2355,0.0441688,0,4,4
33000,2356,0.0441688,0,4,4
33000,2357,0.0441688,0,4,4
33000,2358,0.0441688,0,4,4
33000,2359,0.0441688,0,4,4
33000,2360,0.0431668,0,4,4
33000,2361,0.0431668,0,4,4
33000,2362,0.0431668,0,4,4
33000,2363,0.0431668,0,4,4
33000,2364,0.0431668,0,4,4
33000,2365,0.0431668,0,4,4
33000,2366,0.0431668,0,4,4
33000,2367,0.0431668,0,4,4
33000,2368,0.0431668,0,4,4
33000,2369,0.0431668,0,4,4
33000,2370,0.0421648,0,4,4
33000,2371,0.0421648,0,4,4
33000,2372,0.0421648,0,4,4
33000,2373,0.0421648,0,4,4
33000,2374,0.0421648,0,4,4
33000,2375,0.0421648,0,4,4
33000,2376,0.0421648,0,4,4
33000,2377,0.0421648,0,4,4
33000,2378,0.0421648,0,4,4
33000,2379,0.0421648,0,4,4
33000,2380,0.0411629,0,4,4
33000,2381,0.0411629,0,4,4
33000,2382,0.0411629,0,4,4
33000,2383,0.0411629,0,4,4
33000,2384,0.0411629,0,4,4
33000,2385,0.0411629,0,4,4
33000,2386,0.0411629,0,4,4
33000,2387,0.0411629,0,4,4
33000,2388,0.0411629,0,4,4
33000,2389,0.0411629,0,4,4
33000,2390,0.0401609,0,4,4
