time,particle_id,x,y,mesh_index,mesh_index_original
22000,1200,0.0490973,0,4,4
22000,1201,0.0490973,0,4,4
22000,1202,0.0490973,0,4,4
22000,1203,0.0490973,0,4,4
22000,1204,0.0490973,0,4,4
22000,1205,0.0490973,0,4,4
22000,1206,0.0490973,0,4,4
22000,1207,0.0490973,0,4,4
22000,1208,0.0490973,0,4,4
22000,1209,0.0490973,0,4,4
22000,1210,0.0480964,0,4,4
22000,1211,0.0480964,0,4,4
22000,1212,0.0480964,0,4,4
22000,1213,0.0480964,0,4,4
22000,1214,0.0480964,0,4,4
22000,1215,0.0480964,0,4,4
22000,1216,0.0480964,0,4,4
22000,1217,0.0480964,0,4,4
22000,1218,0.0480964,0,4,4
22000,1219,0.0480964,0,4,4
22000,1220,0.0470954,0,4,4
22000,1221,0.0470954,0,4,4
22000,1222,0.0470954,0,4,4
22000,1223,0.0470954,0,4,4
22000,1224,0.0470954,0,4,4
22000,1225,0.0470954,0,4,4
22000,1226,0.0470954,0,4,4
22000,1227,0.0470954,0,4,4
22000,1228,0.0470954,0,4,4
22000,1229,0.0470954,0,4,4
22000,1230,0.0460944,0,4,4
22000,1231,0.0460944,0,4,4
22000,1232,0.0460944,0,4,4
22000,1233,0.0460944,0,4,4
22000,1234,0.0460944,0,4,4
22000,1235,0.0460944,0,4,4
22000,1236,0.0460944,0,4,4
22000,1237,0.0460944,0,4,4
22000,1238,0.0460944,0,4,4
22000,1239,0.0460944,0,4,4
22000,1240,0.0450935,0,4,4
22000,1241,0.0450935,0,4,4
22000,1242,0.0450935,0,4,4
22000,1243,0.0450935,0,4,4
22000,1244,0.0450935,0,4,4
22000,1245,0.0450935,0,4,4
22000,1246,0.0450935,0,4,4
22000,1247,0.0450935,0,4,4
22000,1248,0.0450935,0,4,4
22000,1249,0.0450935,0,4,4
22000,1250,0.0440925,0,4,4
22000,1251,0.0440925,0,4,4
22000,1252,0.0440925,0,4,4
22000,1253,0.0440925,0,4,4
22000,1254,0.0440925,0,4,4
22000,1255,0.0440925,0,4,4
22000,1256,0.0440925,0,4,4
22000,1257,0.0440925,0,4,4
22000,1258,0.0440925,0,4,4
22000,1259,0.0440925,0,4,4
22000,1260,0.0430915,0,4,4
22000,1261,0.0430915,0,4,4
22000,1262,0.0430915,0,4,4
22000,1263,0.0430915,0,4,4
22000,1264,0.0430915,0,4,4
22000,1265,0.0430915,0,4,4
22000,1266,0.0430915,0,4,4
22000,1267,0.0430915,0,4,4
22000,1268,0.0430915,0,4,4
22000,1269,0.0430915,0,4,4
22000,1270,0.0420905,0,4,4
22000,1271,0.0420905,0,4,4
22000,1272,0.0420905,0,4,4
22000,1273,0.0420905,0,4,4
22000,1274,0.0420905,0,4,4
22000,1275,0.0420905,0,4,4
22000,1276,0.0420905,0,4,4
22000,1277,0.0420905,0,4,4
22000,1278,0.0420905,0,4,4
22000,1279,0.0420905,0,4,4
22000,1280,0.0410895,0,4,4
22000,1281,0.0410895,0,4,4
22000,1282,0.0410895,0,4,4
22000,1283,0.0410895,0,4,4
22000,1284,0.0410895,0,4,4
22000,1285,0.0410895,0,4,4
22000,1286,0.0410895,0,4,4
22000,1287,0.0410895,0,4,4
22000,1288,0.0410895,0,4,4
22000,1289,0.0410895,0,4,4
22000,1290,0.0400884,0,4,4
22000,1291,0.0400884,0,4,4
22000,1292,0.0400884,0,4,4
22000,1293,0.0400884,0,4,4
22000,1294,0.0400884,0,4,4
22000,1295,0.0400884,0,4,4
22000,1296,0.0400884,0,4,4
22000,1297,0.0400884,0,4,4
22000,1298,0.0400884,0,4,4
22000,1299,0.0400884,0,4,4
22000,1300,0.0390874,0,4,4
22000,1301,0.0390874,0,4,4
22000,1302,0.0390874,0,4,4
22000,1303,0.0390874,0,4,4
22000,1304,0.0390874,0,4,4
22000,1305,0.0390874,0,4,4
22000,1306,0.0390874,0,4,4
