time,particle_id,x,y,mesh_index,mesh_index_original
42000,3200,0.049245,0,4,4
42000,3201,0.049245,0,4,4
42000,3202,0.049245,0,4,4
42000,3203,0.049245,0,4,4
42000,3204,0.049245,0,4,4
42000,3205,0.049245,0,4,4
42000,3206,0.049245,0,4,4
42000,3207,0.049245,0,4,4
42000,3208,0.049245,0,4,4
42000,3209,0.049245,0,4,4
42000,3210,0.0482423,0,4,4
42000,3211,0.0482423,0,4,4
42000,3212,0.0482423,0,4,4
42000,3213,0.0482423,0,4,4
42000,3214,0.0482423,0,4,4
42000,3215,0.0482423,0,4,4
42000,3216,0.0482423,0,4,4
42000,3217,0.0482423,0,4,4
42000,3218,0.0482423,0,4,4
42000,3219,0.0482423,0,4,4
42000,3220,0.0472396,0,4,4
42000,3221,0.0472396,0,4,4
42000,3222,0.0472396,0,4,4
42000,3223,0.0472396,0,4,4
42000,3224,0.0472396,0,4,4
42000,3225,0.0472396,0,4,4
42000,3226,0.0472396,0,4,4
42000,3227,0.0472396,0,4,4
42000,3228,0.0472396,0,4,4
42000,3229,0.0472396,0,4,4
42000,3230,0.0462368,0,4,4
42000,3231,0.0462368,0,4,4
42000,3232,0.0462368,0,4,4
42000,3233,0.0462368,0,4,4
42000,3234,0.0462368,0,4,4
42000,3235,0.0462368,0,4,4
42000,3236,0.0462368,0,4,4
42000,3237,0.0462368,0,4,4
42000,3238,0.0462368,0,4,4
42000,3239,0.0462368,0,4,4
42000,3240,0.0452341,0,4,4
42000,3241,0.0452341,0,4,4
42000,3242,0.0452341,0,4,4
42000,3243,0.0452341,0,4,4
42000,3244,0.0452341,0,4,4
42000,3245,0.0452341,0,4,4
42000,3246,0.0452341,0,4,4
42000,3247,0.0452341,0,4,4
42000,3248,0.0452341,0,4,4
42000,3249,0.0452341,0,4,4
42000,3250,0.0442313,0,4,4
42000,3251,0.0442313,0,4,4
42000,3252,0.0442313,0,4,4
42000,3253,0.0442313,0,4,4
42000,3254,0.0442313,0,4,4
42000,3255,0.0442313,0,4,4
42000,3256,0.0442313,0,4,4
42000,3257,0.0442313,0,4,4
42000,3258,0.0442313,0,4,4
42000,3259,0.0442313,0,4,4
42000,3260,0.0432285,0,4,4
42000,3261,0.0432285,0,4,4
42000,3262,0.0432285,0,4,4
42000,3263,0.0432285,0,4,4
42000,3264,0.0432285,0,4,4
42000,3265,0.0432285,0,4,4
42000,3266,0.0432285,0,4,4
42000,3267,0.0432285,0,4,4
42000,3268,0.0432285,0,4,4
42000,3269,0.0432285,0,4,4
42000,3270,0.0422258,0,4,4
42000,3271,0.0422258,0,4,4
42000,3272,0.0422258,0,4,4
42000,3273,0.0422258,0,4,4
