time,particle_id,x,y,mesh_index,mesh_index_original
54000,4400,0.0493338,0,4,4
54000,4401,0.0493338,0,4,4
54000,4402,0.0493338,0,4,4
54000,4403,0.0493338,0,4,4
54000,4404,0.0493338,0,4,4
54000,4405,0.0493338,0,4,4
54000,4406,0.0493338,0,4,4
54000,4407,0.0493338,0,4,4
54000,4408,0.0493338,0,4,4
54000,4409,0.0493338,0,4,4
54000,4410,0.04833,0,4,4
54000,4411,0.04833,0,4,4
54000,4412,0.04833,0,4,4
54000,4413,0.04833,0,4,4
54000,4414,0.04833,0,4,4
54000,4415,0.04833,0,4,4
54000,4416,0.04833,0,4,4
54000,4417,0.04833,0,4,4
54000,4418,0.04833,0,4,4
54000,4419,0.04833,0,4,4
54000,4420,0.0473262,0,4,4
54000,4421,0.0473262,0,4,4
54000,4422,0.0473262,0,4,4
54000,4423,0.0473262,0,4,4
54000,4424,0.0473262,0,4,4
54000,4425,0.0473262,0,4,4
54000,4426,0.0473262,0,4,4
54000,4427,0.0473262,0,4,4
54000,4428,0.0473262,0,4,4
54000,4429,0.0473262,0,4,4
54000,4430,0.0463224,0,4,4
54000,4431,0.0463224,0,4,4
54000,4432,0.0463224,0,4,4
54000,4433,0.0463224,0,4,4
54000,4434,0.0463224,0,4,4
54000,4435,0.0463224,0,4,4
54000,4436,0.0463224,0,4,4
54000,4437,0.0463224,0,4,4
54000,4438,0.0463224,0,4,4
54000,4439,0.0463224,0,4,4
54000,4440,0.0453186,0,4,4
54000,4441,0.0453186,0,4,4
54000,4442,0.0453186,0,4,4
54000,4443,0.0453186,0,4,4
54000,4444,0.0453186,0,4,4
54000,4445,0.0453186,0,4,4
54000,4446,0.0453186,0,4,4
54000,4447,0.0453186,0,4,4
54000,4448,0.0453186,0,4,4
54000,4449,0.0453186,0,4,4
54000,4450,0.0443148,0,4,4
54000,4451,0.0443148,0,4,4
54000,4452,0.0443148,0,4,4
54000,4453,0.0443148,0,4,4
54000,4454,0.0443148,0,4,4
54000,4455,0.0443148,0,4,4
54000,4456,0.0443148,0,4,4
54000,4457,0.0443148,0,4,4
54000,4458,0.0443148,0,4,4
54000,4459,0.0443148,0,4,4
54000,4460,0.0433109,0,4,4
54000,4461,0.0433109,0,4,4
54000,4462,0.0433109,0,4,4
54000,4463,0.0433109,0,4,4
54000,4464,0.0433109,0,4,4
54000,4465,0.0433109,0,4,4
54000,4466,0.0433109,0,4,4
54000,4467,0.0433109,0,4,4
54000,4468,0.0433109,0,4,4
54000,4469,0.0433109,0,4,4
54000,4470,0.0423071,0,4,4
54000,4471,0.0423071,0,4,4
54000,4472,0.0423071,0,4,4
54000,4473,0.0423071,0,4,4
54000,4474,0.0423071,0,4,4
54000,4475,0.0423071,0,4,4
54000,4476,0.0423071,0,4,4
54000,4477,0.0423071,0,4,4
54000,4478,0.0423071,0,4,4
54000,4479,0.0423071,0,4,4
54000,4480,0.0413032,0,4,4
54000,4481,0.0413032,0,4,4
54000,4482,0.0413032,0,4,4
54000,4483,0.0413032,0,4,4
54000,4484,0.0413032,0,4,4
54000,4485,0.0413032,0,4,4
54000,4486,0.0413032,0,4,4
54000,4487,0.0413032,0,4,4
54000,4488,0.0413032,0,4,4
54000,4489,0.0413032,0,4,4
54000,4490,0.0402994,0,4,4
54000,4491,0.0402994,0,4,4
54000,4492,0.0402994,0,4,4
54000,4493,0.0402994,0,4,4
54000,4494,0.0402994,0,4,4
54000,4495,0.0402994,0,4,4
54000,4496,0.0402994,0,4,4
54000,4497,0.0402994,0,4,4
54000,4498,0.0402994,0,4,4
54000,4499,0.0402994,0,4,4
54000,4500,0.0392955,0,4,4
54000,4501,0.0392955,0,4,4
54000,4502,0.0392955,0,4,4
54000,4503,0.0392955,0,4,4
54000,4504,0.0392955,0,4,4
54000,4505,0.0392955,0,4,4
54000,4506,0.0392955,0,4,4
54000,4507,0.0392955,0,4,4
54000,4508,0.0392955,0,4,4
54000,4509,0.0392955,0,4,4
54000,4510,0.0382916,0,4,4
54000,4511,0.0382916,0,4,4
54000,4512,0.0382916,0,4,4
54000,4513,0.0382916,0,4,4
54000,4514,0.0382916,0,4,4
54000,4515,0.0382916,0,4,4
54000,4516,0.0382916,0,4,4
54000,4517,0.0382916,0,4,4
54000,4518,0.0382916,0,4,4
54000,4519,0.0382916,0,4,4
54000,4520,0.0372877,0,4,4
54000,4521,0.0372877,0,4,4
54000,4522,0.0372877,0,4,4
54000,4523,0.0372877,0,4,4
54000,4524,0.0372877,0,4,4
54000,4525,0.0372877,0,4,4
54000,4526,0.0372877,0,4,4
54000,4527,0.0372877,0,4,4
54000,4528,0.0372877,0,4,4
54000,4529,0.0372877,0,4,4
54000,4530,0.0362839,0,4,4
54000,4531,0.0362839,0,4,4
54000,4532,0.0362839,0,4,4
54000,4533,0.0362839,0,4,4
54000,4534,0.0362839,0,4,4
54000,4535,0.0362839,0,4,4
54000,4536,0.0362839,0,4,4
54000,4537,0.0362839,0,4,4
54000,4538,0.0362839,0,4,4
54000,4539,0.0362839,0,4,4
54000,4540,0.03528,0,4,4
54000,4541,0.03528,0,4,4
54000,4542,0.03528,0,4,4
54000,4543,0.03528,0,4,4
54000,4544,0.03528,0,4,4
54000,4545,0.03528,0,4,4
54000,4546,0.03528,0,4,4
54000,4547,0.03528,0,4,4
54000,4548,0.03528,0,4,4
54000,4549,0.03528,0,4,4
54000,4550,0.034276,0,4,4
54000,4551,0.034276,0,4,4
54000,4552,0.034276,0,4,4
54000,4553,0.034276,0,4,4
54000,4554,0.034276,0,4,4
54000,4555,0.034276,0,4,4
54000,4556,0.034276,0,4,4
54000,4557,0.034276,0,4,4
