time,particle_id,x,y,mesh_index,mesh_index_original
81000,7100,0.049534,0,4,4
81000,7101,0.049534,0,4,4
81000,7102,0.049534,0,4,4
81000,7103,0.049534,0,4,4
81000,7104,0.049534,0,4,4
81000,7105,0.049534,0,4,4
81000,7106,0.049534,0,4,4
81000,7107,0.049534,0,4,4
81000,7108,0.049534,0,4,4
81000,7109,0.049534,0,4,4
81000,7110,0.0485278,0,4,4
81000,7111,0.0485278,0,4,4
81000,7112,0.0485278,0,4,4
81000,7113,0.0485278,0,4,4
81000,7114,0.0485278,0,4,4
81000,7115,0.0485278,0,4,4
81000,7116,0.0485278,0,4,4
81000,7117,0.0485278,0,4,4
81000,7118,0.0485278,0,4,4
81000,7119,0.0485278,0,4,4
81000,7120,0.0475216,0,4,4
81000,7121,0.0475216,0,4,4
81000,7122,0.0475216,0,4,4
81000,7123,0.0475216,0,4,4
81000,7124,0.0475216,0,4,4
81000,7125,0.0475216,0,4,4
81000,7126,0.0475216,0,4,4
81000,7127,0.0475216,0,4,4
81000,7128,0.0475216,0,4,4
81000,7129,0.0475216,0,4,4
81000,7130,0.0465154,0,4,4
81000,7131,0.0465154,0,4,4
81000,7132,0.0465154,0,4,4
81000,7133,0.0465154,0,4,4
81000,7134,0.0465154,0,4,4
81000,7135,0.0465154,0,4,4
81000,7136,0.0465154,0,4,4
81000,7137,0.0465154,0,4,4
81000,7138,0.0465154,0,4,4
81000,7139,0.0465154,0,4,4
81000,7140,0.0455092,0,4,4
81000,7141,0.0455092,0,4,4
81000,7142,0.0455092,0,4,4
81000,7143,0.0455092,0,4,4
81000,7144,0.0455092,0,4,4
81000,7145,0.0455092,0,4,4
81000,7146,0.0455092,0,4,4
81000,7147,0.0455092,0,4,4
81000,7148,0.0455092,0,4,4
81000,7149,0.0455092,0,4,4
81000,7150,0.0445029,0,4,4
81000,7151,0.0445029,0,4,4
81000,7152,0.0445029,0,4,4
81000,7153,0.0445029,0,4,4
81000,7154,0.0445029,0,4,4
81000,7155,0.0445029,0,4,4
81000,7156,0.0445029,0,4,4
81000,7157,0.0445029,0,4,4
81000,7158,0.0445029,0,4,4
81000,7159,0.0445029,0,4,4
81000,7160,0.0434967,0,4,4
81000,7161,0.0434967,0,4,4
81000,7162,0.0434967,0,4,4
81000,7163,0.0434967,0,4,4
81000,7164,0.0434967,0,4,4
81000,7165,0.0434967,0,4,4
81000,7166,0.0434967,0,4,4
81000,7167,0.0434967,0,4,4
81000,7168,0.0434967,0,4,4
81000,7169,0.0434967,0,4,4
81000,7170,0.0424905,0,4,4
81000,7171,0.0424905,0,4,4
81000,7172,0.0424905,0,4,4
81000,7173,0.0424905,0,4,4
81000,7174,0.0424905,0,4,4
81000,7175,0.0424905,0,4,4
81000,7176,0.0424905,0,4,4
81000,7177,0.0424905,0,4,4
81000,7178,0.0424905,0,4,4
81000,7179,0.0424905,0,4,4
81000,7180,0.0414842,0,4,4
81000,7181,0.0414842,0,4,4
81000,7182,0.0414842,0,4,4
