time,particle_id,x,y,mesh_index,mesh_index_original
41000,3100,0.0492376,0,4,4
41000,3101,0.0492376,0,4,4
41000,3102,0.0492376,0,4,4
41000,3103,0.0492376,0,4,4
41000,3104,0.0492376,0,4,4
41000,3105,0.0492376,0,4,4
41000,3106,0.0492376,0,4,4
41000,3107,0.0492376,0,4,4
41000,3108,0.0492376,0,4,4
41000,3109,0.0492376,0,4,4
41000,3110,0.048235,0,4,4
41000,3111,0.048235,0,4,4
41000,3112,0.048235,0,4,4
41000,3113,0.048235,0,4,4
41000,3114,0.048235,0,4,4
41000,3115,0.048235,0,4,4
41000,3116,0.048235,0,4,4
41000,3117,0.048235,0,4,4
41000,3118,0.048235,0,4,4
41000,3119,0.048235,0,4,4
41000,3120,0.0472323,0,4,4
41000,3121,0.0472323,0,4,4
41000,3122,0.0472323,0,4,4
41000,3123,0.0472323,0,4,4
41000,3124,0.0472323,0,4,4
41000,3125,0.0472323,0,4,4
41000,3126,0.0472323,0,4,4
41000,3127,0.0472323,0,4,4
41000,3128,0.0472323,0,4,4
41000,3129,0.0472323,0,4,4
41000,3130,0.0462297,0,4,4
41000,3131,0.0462297,0,4,4
41000,3132,0.0462297,0,4,4
41000,3133,0.0462297,0,4,4
41000,3134,0.0462297,0,4,4
41000,3135,0.0462297,0,4,4
41000,3136,0.0462297,0,4,4
41000,3137,0.0462297,0,4,4
41000,3138,0.0462297,0,4,4
41000,3139,0.0462297,0,4,4
41000,3140,0.045227,0,4,4
41000,3141,0.045227,0,4,4
41000,3142,0.045227,0,4,4
41000,3143,0.045227,0,4,4
41000,3144,0.045227,0,4,4
41000,3145,0.045227,0,4,4
41000,3146,0.045227,0,4,4
41000,3147,0.045227,0,4,4
41000,3148,0.045227,0,4,4
41000,3149,0.045227,0,4,4
41000,3150,0.0442244,0,4,4
41000,3151,0.0442244,0,4,4
41000,3152,0.0442244,0,4,4
41000,3153,0.0442244,0,4,4
41000,3154,0.0442244,0,4,4
41000,3155,0.0442244,0,4,4
41000,3156,0.0442244,0,4,4
41000,3157,0.0442244,0,4,4
41000,3158,0.0442244,0,4,4
41000,3159,0.0442244,0,4,4
41000,3160,0.0432217,0,4,4
41000,3161,0.0432217,0,4,4
41000,3162,0.0432217,0,4,4
41000,3163,0.0432217,0,4,4
41000,3164,0.0432217,0,4,4
41000,3165,0.0432217,0,4,4
41000,3166,0.0432217,0,4,4
41000,3167,0.0432217,0,4,4
41000,3168,0.0432217,0,4,4
41000,3169,0.0432217,0,4,4
41000,3170,0.042219,0,4,4
41000,3171,0.042219,0,4,4
41000,3172,0.042219,0,4,4
41000,3173,0.042219,0,4,4
41000,3174,0.042219,0,4,4
41000,3175,0.042219,0,4,4
