time,particle_id,x,y,mesh_index,mesh_index_original
12000,200,0.0490304,0,4,4
12000,201,0.0490304,0,4,4
12000,202,0.0490304,0,4,4
12000,203,0.0490304,0,4,4
12000,204,0.0490304,0,4,4
12000,205,0.0490304,0,4,4
12000,206,0.0490304,0,4,4
12000,207,0.0490304,0,4,4
12000,208,0.0490304,0,4,4
12000,209,0.0490304,0,4,4
12000,210,0.04803,0,4,4
12000,211,0.04803,0,4,4
12000,212,0.04803,0,4,4
12000,213,0.04803,0,4,4
12000,214,0.04803,0,4,4
12000,215,0.04803,0,4,4
12000,216,0.04803,0,4,4
12000,217,0.04803,0,4,4
12000,218,0.04803,0,4,4
12000,219,0.04803,0,4,4
12000,220,0.0470297,0,4,4
12000,221,0.0470297,0,4,4
12000,222,0.0470297,0,4,4
12000,223,0.0470297,0,4,4
12000,224,0.0470297,0,4,4
12000,225,0.0470297,0,4,4
12000,226,0.0470297,0,4,4
12000,227,0.0470297,0,4,4
12000,228,0.0470297,0,4,4
12000,229,0.0470297,0,4,4
12000,230,0.0460293,0,4,4
12000,231,0.0460293,0,4,4
12000,232,0.0460293,0,4,4
12000,233,0.0460293,0,4,4
12000,234,0.0460293,0,4,4
12000,235,0.0460293,0,4,4
12000,236,0.0460293,0,4,4
12000,237,0.0460293,0,4,4
12000,238,0.0460293,0,4,4
12000,239,0.0460293,0,4,4
12000,240,0.045029,0,4,4
12000,241,0.045029,0,4,4
12000,242,0.045029,0,4,4
12000,243,0.045029,0,4,4
12000,244,0.045029,0,4,4
12000,245,0.045029,0,4,4
12000,246,0.045029,0,4,4
12000,247,0.045029,0,4,4
12000,248,0.045029,0,4,4
12000,249,0.045029,0,4,4
12000,250,0.0440287,0,4,4
12000,251,0.0440287,0,4,4
12000,252,0.0440287,0,4,4
12000,253,0.0440287,0,4,4
12000,254,0.0440287,0,4,4
12000,255,0.0440287,0,4,4
12000,256,0.0440287,0,4,4
12000,257,0.0440287,0,4,4
12000,258,0.0440287,0,4,4
12000,259,0.0440287,0,4,4
12000,260,0.0430283,0,4,4
12000,261,0.0430283,0,4,4
12000,262,0.0430283,0,4,4
12000,263,0.0430283,0,4,4
12000,264,0.0430283,0,4,4
12000,265,0.0430283,0,4,4
12000,266,0.0430283,0,4,4
12000,267,0.0430283,0,4,4
12000,268,0.0430283,0,4,4
12000,269,0.0430283,0,4,4
12000,270,0.042028,0,4,4
12000,271,0.042028,0,4,4
12000,272,0.042028,0,4,4
12000,273,0.042028,0,4,4
12000,274,0.042028,0,4,4
12000,275,0.042028,0,4,4
12000,276,0.042028,0,4,4
12000,277,0.042028,0,4,4
12000,278,0.042028,0,4,4
12000,279,0.042028,0,4,4
12000,280,0.0410276,0,4,4
12000,281,0.0410276,0,4,4
12000,282,0.0410276,0,4,4
