time,particle_id,x,y,mesh_index,mesh_index_original
73000,6300,0.0494746,0,4,4
73000,6301,0.0494746,0,4,4
73000,6302,0.0494746,0,4,4
73000,6303,0.0494746,0,4,4
73000,6304,0.0494746,0,4,4
73000,6305,0.0494746,0,4,4
73000,6306,0.0494746,0,4,4
73000,6307,0.0494746,0,4,4
73000,6308,0.0494746,0,4,4
73000,6309,0.0494746,0,4,4
73000,6310,0.0484691,0,4,4
73000,6311,0.0484691,0,4,4
73000,6312,0.0484691,0,4,4
73000,6313,0.0484691,0,4,4
73000,6314,0.0484691,0,4,4
73000,6315,0.0484691,0,4,4
73000,6316,0.0484691,0,4,4
73000,6317,0.0484691,0,4,4
73000,6318,0.0484691,0,4,4
73000,6319,0.0484691,0,4,4
73000,6320,0.0474636,0,4,4
73000,6321,0.0474636,0,4,4
73000,6322,0.0474636,0,4,4
73000,6323,0.0474636,0,4,4
73000,6324,0.0474636,0,4,4
73000,6325,0.0474636,0,4,4
73000,6326,0.0474636,0,4,4
73000,6327,0.0474636,0,4,4
73000,6328,0.0474636,0,4,4
73000,6329,0.0474636,0,4,4
73000,6330,0.0464581,0,4,4
73000,6331,0.0464581,0,4,4
73000,6332,0.0464581,0,4,4
73000,6333,0.0464581,0,4,4
73000,6334,0.0464581,0,4,4
73000,6335,0.0464581,0,4,4
73000,6336,0.0464581,0,4,4
73000,6337,0.0464581,0,4,4
73000,6338,0.0464581,0,4,4
73000,6339,0.0464581,0,4,4
73000,6340,0.0454526,0,4,4
73000,6341,0.0454526,0,4,4
73000,6342,0.0454526,0,4,4
73000,6343,0.0454526,0,4,4
73000,6344,0.0454526,0,4,4
73000,6345,0.0454526,0,4,4
73000,6346,0.0454526,0,4,4
73000,6347,0.0454526,0,4,4
73000,6348,0.0454526,0,4,4
73000,6349,0.0454526,0,4,4
73000,6350,0.0444471,0,4,4
73000,6351,0.0444471,0,4,4
73000,6352,0.0444471,0,4,4
73000,6353,0.0444471,0,4,4
73000,6354,0.0444471,0,4,4
73000,6355,0.0444471,0,4,4
73000,6356,0.0444471,0,4,4
73000,6357,0.0444471,0,4,4
73000,6358,0.0444471,0,4,4
73000,6359,0.0444471,0,4,4
73000,6360,0.0434416,0,4,4
73000,6361,0.0434416,0,4,4
