time,particle_id,x,y,mesh_index,mesh_index_original
78000,6800,0.0495117,0,4,4
78000,6801,0.0495117,0,4,4
78000,6802,0.0495117,0,4,4
78000,6803,0.0495117,0,4,4
78000,6804,0.0495117,0,4,4
78000,6805,0.0495117,0,4,4
78000,6806,0.0495117,0,4,4
78000,6807,0.0495117,0,4,4
78000,6808,0.0495117,0,4,4
78000,6809,0.0495117,0,4,4
78000,6810,0.0485058,0,4,4
78000,6811,0.0485058,0,4,4
78000,6812,0.0485058,0,4,4
78000,6813,0.0485058,0,4,4
78000,6814,0.0485058,0,4,4
78000,6815,0.0485058,0,4,4
78000,6816,0.0485058,0,4,4
78000,6817,0.0485058,0,4,4
78000,6818,0.0485058,0,4,4
78000,6819,0.0485058,0,4,4
78000,6820,0.0474998,0,4,4
78000,6821,0.0474998,0,4,4
78000,6822,0.0474998,0,4,4
78000,6823,0.0474998,0,4,4
78000,6824,0.0474998,0,4,4
78000,6825,0.0474998,0,4,4
78000,6826,0.0474998,0,4,4
78000,6827,0.0474998,0,4,4
78000,6828,0.0474998,0,4,4
78000,6829,0.0474998,0,4,4
78000,6830,0.0464939,0,4,4
78000,6831,0.0464939,0,4,4
78000,6832,0.0464939,0,4,4
78000,6833,0.0464939,0,4,4
78000,6834,0.0464939,0,4,4
78000,6835,0.0464939,0,4,4
78000,6836,0.0464939,0,4,4
78000,6837,0.0464939,0,4,4
78000,6838,0.0464939,0,4,4
78000,6839,0.0464939,0,4,4
78000,6840,0.045488,0,4,4
78000,6841,0.045488,0,4,4
78000,6842,0.045488,0,4,4
78000,6843,0.045488,0,4,4
78000,6844,0.045488,0,4,4
78000,6845,0.045488,0,4,4
78000,6846,0.045488,0,4,4
78000,6847,0.045488,0,4,4
78000,6848,0.045488,0,4,4
78000,6849,0.045488,0,4,4
78000,6850,0.044482,0,4,4
78000,6851,0.044482,0,4,4
78000,6852,0.044482,0,4,4
78000,6853,0.044482,0,4,4
78000,6854,0.044482,0,4,4
78000,6855,0.044482,0,4,4
78000,6856,0.044482,0,4,4
78000,6857,0.044482,0,4,4
78000,6858,0.044482,0,4,4
78000,6859,0.044482,0,4,4
78000,6860,0.043476,0,4,4
78000,6861,0.043476,0,4,4
78000,6862,0.043476,0,4,4
78000,6863,0.043476,0,4,4
78000,6864,0.043476,0,4,4
78000,6865,0.043476,0,4,4
78000,6866,0.043476,0,4,4
78000,6867,0.043476,0,4,4
78000,6868,0.043476,0,4,4
78000,6869,0.043476,0,4,4
78000,6870,0.0424701,0,4,4
78000,6871,0.0424701,0,4,4
78000,6872,0.0424701,0,4,4
78000,6873,0.0424701,0,4,4
78000,6874,0.0424701,0,4,4
78000,6875,0.0424701,0,4,4
78000,6876,0.0424701,0,4,4
78000,6877,0.0424701,0,4,4
78000,6878,0.0424701,0,4,4
78000,6879,0.0424701,0,4,4
78000,6880,0.0414641,0,4,4
78000,6881,0.0414641,0,4,4
78000,6882,0.0414641,0,4,4
78000,6883,0.0414641,0,4,4
78000,6884,0.0414641,0,4,4
78000,6885,0.0414641,0,4,4
78000,6886,0.0414641,0,4,4
78000,6887,0.0414641,0,4,4
78000,6888,0.0414641,0,4,4
78000,6889,0.0414641,0,4,4
78000,6890,0.0404581,0,4,4
78000,6891,0.0404581,0,4,4
78000,6892,0.0404581,0,4,4
78000,6893,0.0404581,0,4,4
78000,6894,0.0404581,0,4,4
78000,6895,0.0404581,0,4,4
78000,6896,0.0404581,0,4,4
78000,6897,0.0404581,0,4,4
78000,6898,0.0404581,0,4,4
78000,6899,0.0404581,0,4,4
78000,6900,0.0394521,0,4,4
78000,6901,0.0394521,0,4,4
78000,6902,0.0394521,0,4,4
78000,6903,0.0394521,0,4,4
78000,6904,0.0394521,0,4,4
78000,6905,0.0394521,0,4,4
78000,6906,0.0394521,0,4,4
78000,6907,0.0394521,0,4,4
78000,6908,0.0394521,0,4,4
78000,6909,0.0394521,0,4,4
78000,6910,0.0384461,0,4,4
78000,6911,0.0384461,0,4,4
78000,6912,0.0384461,0,4,4
78000,6913,0.0384461,0,4,4
78000,6914,0.0384461,0,4,4
78000,6915,0.0384461,0,4,4
78000,6916,0.0384461,0,4,4
78000,6917,0.0384461,0,4,4
78000,6918,0.0384461,0,4,4
78000,6919,0.0384461,0,4,4
78000,6920,0.0374401,0,4,4
78000,6921,0.0374401,0,4,4
78000,6922,0.0374401,0,4,4
78000,6923,0.0374401,0,4,4
78000,6924,0.0374401,0,4,4
78000,6925,0.0374401,0,4,4
78000,6926,0.0374401,0,4,4
78000,6927,0.0374401,0,4,4
78000,6928,0.0374401,0,4,4
78000,6929,0.0374401,0,4,4
