time,particle_id,x,y,mesh_index,mesh_index_original
39000,2900,0.0492228,0,4,4
39000,2901,0.0492228,0,4,4
39000,2902,0.0492228,0,4,4
39000,2903,0.0492228,0,4,4
39000,2904,0.0492228,0,4,4
39000,2905,0.0492228,0,4,4
39000,2906,0.0492228,0,4,4
39000,2907,0.0492228,0,4,4
39000,2908,0.0492228,0,4,4
39000,2909,0.0492228,0,4,4
39000,2910,0.0482204,0,4,4
39000,2911,0.0482204,0,4,4
39000,2912,0.0482204,0,4,4
39000,2913,0.0482204,0,4,4
39000,2914,0.0482204,0,4,4
39000,2915,0.0482204,0,4,4
39000,2916,0.0482204,0,4,4
39000,2917,0.0482204,0,4,4
39000,2918,0.0482204,0,4,4
39000,2919,0.0482204,0,4,4
39000,2920,0.0472179,0,4,4
39000,2921,0.0472179,0,4,4
39000,2922,0.0472179,0,4,4
39000,2923,0.0472179,0,4,4
39000,2924,0.0472179,0,4,4
39000,2925,0.0472179,0,4,4
39000,2926,0.0472179,0,4,4
39000,2927,0.0472179,0,4,4
39000,2928,0.0472179,0,4,4
39000,2929,0.0472179,0,4,4
39000,2930,0.0462154,0,4,4
39000,2931,0.0462154,0,4,4
39000,2932,0.0462154,0,4,4
39000,2933,0.0462154,0,4,4
39000,2934,0.0462154,0,4,4
39000,2935,0.0462154,0,4,4
39000,2936,0.0462154,0,4,4
39000,2937,0.0462154,0,4,4
39000,2938,0.0462154,0,4,4
39000,2939,0.0462154,0,4,4
39000,2940,0.045213,0,4,4
39000,2941,0.045213,0,4,4
39000,2942,0.045213,0,4,4
39000,2943,0.045213,0,4,4
39000,2944,0.045213,0,4,4
39000,2945,0.045213,0,4,4
39000,2946,0.045213,0,4,4
39000,2947,0.045213,0,4,4
39000,2948,0.045213,0,4,4
39000,2949,0.045213,0,4,4
39000,2950,0.0442105,0,4,4
39000,2951,0.0442105,0,4,4
39000,2952,0.0442105,0,4,4
39000,2953,0.0442105,0,4,4
39000,2954,0.0442105,0,4,4
39000,2955,0.0442105,0,4,4
39000,2956,0.0442105,0,4,4
39000,2957,0.0442105,0,4,4
39000,2958,0.0442105,0,4,4
39000,2959,0.0442105,0,4,4
39000,2960,0.043208,0,4,4
39000,2961,0.043208,0,4,4
39000,2962,0.043208,0,4,4
39000,2963,0.043208,0,4,4
39000,2964,0.043208,0,4,4
39000,2965,0.043208,0,4,4
39000,2966,0.043208,0,4,4
39000,2967,0.043208,0,4,4
39000,2968,0.043208,0,4,4
39000,2969,0.043208,0,4,4
39000,2970,0.0422054,0,4,4
39000,2971,0.0422054,0,4,4
39000,2972,0.0422054,0,4,4
39000,2973,0.0422054,0,4,4
39000,2974,0.0422054,0,4,4
39000,2975,0.0422054,0,4,4
39000,2976,0.0422054,0,4,4
39000,2977,0.0422054,0,4,4
39000,2978,0.0422054,0,4,4
39000,2979,0.0422054,0,4,4
39000,2980,0.0412029,0,4,4
39000,2981,0.0412029,0,4,4
39000,2982,0.0412029,0,4,4
39000,2983,0.0412029,0,4,4
39000,2984,0.0412029,0,4,4
39000,2985,0.0412029,0,4,4
39000,2986,0.0412029,0,4,4
39000,2987,0.0412029,0,4,4
39000,2988,0.0412029,0,4,4
39000,2989,0.0412029,0,4,4
39000,2990,0.0402004,0,4,4
39000,2991,0.0402004,0,4,4
39000,2992,0.0402004,0,4,4
39000,2993,0.0402004,0,4,4
39000,2994,0.0402004,0,4,4
39000,2995,0.0402004,0,4,4
39000,2996,0.0402004,0,4,4
39000,2997,0.0402004,0,4,4
39000,2998,0.0402004,0,4,4
39000,2999,0.0402004,0,4,4
39000,3000,0.0391979,0,4,4
39000,3001,0.0391979,0,4,4
39000,3002,0.0391979,0,4,4
39000,3003,0.0391979,0,4,4
39000,3004,0.0391979,0,4,4
39000,3005,0.0391979,0,4,4
39000,3006,0.0391979,0,4,4
39000,3007,0.0391979,0,4,4
39000,3008,0.0391979,0,4,4
39000,3009,0.0391979,0,4,4
39000,3010,0.0381953,0,4,4
39000,3011,0.0381953,0,4,4
39000,3012,0.0381953,0,4,4
39000,3013,0.0381953,0,4,4
39000,3014,0.0381953,0,4,4
39000,3015,0.0381953,0,4,4
39000,3016,0.0381953,0,4,4
39000,3017,0.0381953,0,4,4
39000,3018,0.0381953,0,4,4
39000,3019,0.0381953,0,4,4
39000,3020,0.0371928,0,4,4
39000,3021,0.0371928,0,4,4
39000,3022,0.0371928,0,4,4
39000,3023,0.0371928,0,4,4
39000,3024,0.0371928,0,4,4
39000,3025,0.0371928,0,4,4
39000,3026,0.0371928,0,4,4
39000,3027,0.0371928,0,4,4
39000,3028,0.0371928,0,4,4
39000,3029,0.0371928,0,4,4
39000,3030,0.0361902,0,4,4
39000,3031,0.0361902,0,4,4
39000,3032,0.0361902,0,4,4
39000,3033,0.0361902,0,4,4
39000,3034,0.0361902,0,4,4
39000,3035,0.0361902,0,4,4
39000,3036,0.0361902,0,4,4
39000,3037,0.0361902,0,4,4
39000,3038,0.0361902,0,4,4
39000,3039,0.0361902,0,4,4
39000,3040,0.0351876,0,4,4
39000,3041,0.0351876,0,4,4
39000,3042,0.0351876,0,4,4
39000,3043,0.0351876,0,4,4
39000,3044,0.0351876,0,4,4
39000,3045,0.0351876,0,4,4
39000,3046,0.0351876,0,4,4
39000,3047,0.0351876,0,4,4
39000,3048,0.0351876,0,4,4
39000,3049,0.0351876,0,4,4
39000,3050,0.0341851,0,4,4
39000,3051,0.0341851,0,4,4
39000,3052,0.0341851,0,4,4
39000,3053,0.0341851,0,4,4
39000,3054,0.0341851,0,4,4
39000,3055,0.0341851,0,4,4
39000,3056,0.0341851,0,4,4
39000,3057,0.0341851,0,4,4
39000,3058,0.0341851,0,4,4
39000,3059,0.0341851,0,4,4
39000,3060,0.0331825,0,4,4
39000,3061,0.0331825,0,4,4
39000,3062,0.0331825,0,4,4
39000,3063,0.0331825,0,4,4
39000,3064,0.0331825,0,4,4
39000,3065,0.0331825,0,4,4
39000,3066,0.0331825,0,4,4
39000,3067,0.0331825,0,4,4
39000,3068,0.0331825,0,4,4
39000,3069,0.0331825,0,4,4
39000,3070,0.0321799,0,4,4
39000,3071,0.0321799,0,4,4
39000,3072,0.0321799,0,4,4
39000,3073,0.0321799,0,4,4
39000,3074,0.0321799,0,4,4
39000,3075,0.0321799,0,4,4
39000,3076,0.0321799,0,4,4
39000,3077,0.0321799,0,4,4
39000,3078,0.0321799,0,4,4
39000,3079,0.0321799,0,4,4
39000,3080,0.0311773,0,4,4
39000,3081,0.0311773,0,4,4
39000,3082,0.0311773,0,4,4
39000,3083,0.0311773,0,4,4
39000,3084,0.0311773,0,4,4
39000,3085,0.0311773,0,4,4
39000,3086,0.0311773,0,4,4
39000,3087,0.0311773,0,4,4
39000,3088,0.0311773,0,4,4
39000,3089,0.0311773,0,4,4
39000,3090,0.0301746,0,4,4
39000,3091,0.0301746,0,4,4
39000,3092,0.0301746,0,4,4
39000,3093,0.0301746,0,4,4
39000,3094,0.0301746,0,4,4
39000,3095,0.0301746,0,4,4
39000,3096,0.0301746,0,4,4
39000,3097,0.0301746,0,4,4
39000,3098,0.0301746,0,4,4
39000,3099,0.0301746,0,4,4
39000,3100,0.0291722,0,3,3
39000,3101,0.0291722,0,3,3
39000,3102,0.0291722,0,3,3
39000,3103,0.0291722,0,3,3
39000,3104,0.0291722,0,3,3
39000,3105,0.0291722,0,3,3
39000,3106,0.0291722,0,3,3
39000,3107,0.0291722,0,3,3
39000,3108,0.0291722,0,3,3
39000,3109,0.0291722,0,3,3
39000,3110,0.0281698,0,3,3
39000,3111,0.0281698,0,3,3
39000,3112,0.0281698,0,3,3
39000,3113,0.0281698,0,3,3
39000,3114,0.0281698,0,3,3
39000,3115,0.0281698,0,3,3
39000,3116,0.0281698,0,3,3
39000,3117,0.0281698,0,3,3
39000,3118,0.0281698,0,3,3
39000,3119,0.0281698,0,3,3
39000,3120,0.0271674,0,3,3
39000,3121,0.0271674,0,3,3
39000,3122,0.0271674,0,3,3
39000,3123,0.0271674,0,3,3
39000,3124,0.0271674,0,3,3
39000,3125,0.0271674,0,3,3
39000,3126,0.0271674,0,3,3
39000,3127,0.0271674,0,3,3
39000,3128,0.0271674,0,3,3
39000,3129,0.0271674,0,3,3
39000,3130,0.0261649,0,3,3
39000,3131,0.0261649,0,3,3
39000,3132,0.0261649,0,3,3
39000,3133,0.0261649,0,3,3
39000,3134,0.0261649,0,3,3
39000,3135,0.0261649,0,3,3
39000,3136,0.0261649,0,3,3
39000,3137,0.0261649,0,3,3
39000,3138,0.0261649,0,3,3
39000,3139,0.0261649,0,3,3
39000,3140,0.0251625,0,3,3
39000,3141,0.0251625,0,3,3
39000,3142,0.0251625,0,3,3
39000,3143,0.0251625,0,3,3
39000,3144,0.0251625,0,3,3
39000,3145,0.0251625,0,3,3
39000,3146,0.0251625,0,3,3
39000,3147,0.0251625,0,3,3
39000,3148,0.0251625,0,3,3
39000,3149,0.0251625,0,3,3
39000,3150,0.0241601,0,3,3
39000,3151,0.0241601,0,3,3
39000,3152,0.0241601,0,3,3
39000,3153,0.0241601,0,3,3
39000,3154,0.0241601,0,3,3
39000,3155,0.0241601,0,3,3
39000,3156,0.0241601,0,3,3
39000,3157,0.0241601,0,3,3
39000,3158,0.0241601,0,3,3
39000,3159,0.0241601,0,3,3
39000,3160,0.0231576,0,3,3
39000,3161,0.0231576,0,3,3
39000,3162,0.0231576,0,3,3
39000,3163,0.0231576,0,3,3
39000,3164,0.0231576,0,3,3
39000,3165,0.0231576,0,3,3
39000,3166,0.0231576,0,3,3
39000,3167,0.0231576,0,3,3
39000,3168,0.0231576,0,3,3
39000,3169,0.0231576,0,3,3
39000,3170,0.0221552,0,3,3
39000,3171,0.0221552,0,3,3
39000,3172,0.0221552,0,3,3
39000,3173,0.0221552,0,3,3
39000,3174,0.0221552,0,3,3
39000,3175,0.0221552,0,3,3
39000,3176,0.0221552,0,3,3
39000,3177,0.0221552,0,3,3
39000,3178,0.0221552,0,3,3
39000,3179,0.0221552,0,3,3
39000,3180,0.0211527,0,3,3
39000,3181,0.0211527,0,3,3
39000,3182,0.0211527,0,3,3
39000,3183,0.0211527,0,3,3
39000,3184,0.0211527,0,3,3
39000,3185,0.0211527,0,3,3
39000,3186,0.0211527,0,3,3
39000,3187,0.0211527,0,3,3
39000,3188,0.0211527,0,3,3
39000,3189,0.0211527,0,3,3
39000,3190,0.0201502,0,3,3
39000,3191,0.0201502,0,3,3
39000,3192,0.0201502,0,3,3
39000,3193,0.0201502,0,3,3
39000,3194,0.0201502,0,3,3
39000,3195,0.0201502,0,3,3
39000,3196,0.0201502,0,3,3
39000,3197,0.0201502,0,3,3
39000,3198,0.0201502,0,3,3
39000,3199,0.0201502,0,3,3
39000,3200,0.0191477,0,3,3
39000,3201,0.0191477,0,3,3
39000,3202,0.0191477,0,3,3
39000,3203,0.0191477,0,3,3
39000,3204,0.0191477,0,3,3
39000,3205,0.0191477,0,3,3
39000,3206,0.0191477,0,3,3
39000,3207,0.0191477,0,3,3
39000,3208,0.0191477,0,3,3
39000,3209,0.0191477,0,3,3
39000,3210,0.0181452,0,3,3
39000,3211,0.0181452,0,3,3
39000,3212,0.0181452,0,3,3
39000,3213,0.0181452,0,3,3
39000,3214,0.0181452,0,3,3
39000,3215,0.0181452,0,3,3
39000,3216,0.0181452,0,3,3
39000,3217,0.0181452,0,3,3
39000,3218,0.0181452,0,3,3
39000,3219,0.0181452,0,3,3
39000,3220,0.0171427,0,3,3
39000,3221,0.0171427,0,3,3
39000,3222,0.0171427,0,3,3
39000,3223,0.0171427,0,3,3
39000,3224,0.0171427,0,3,3
39000,3225,0.0171427,0,3,3
39000,3226,0.0171427,0,3,3
39000,3227,0.0171427,0,3,3
39000,3228,0.0171427,0,3,3
39000,3229,0.0171427,0,3,3
39000,3230,0.0161402,0,3,3
39000,3231,0.0161402,0,3,3
39000,3232,0.0161402,0,3,3
39000,3233,0.0161402,0,3,3
39000,3234,0.0161402,0,3,3
39000,3235,0.0161402,0,3,3
39000,3236,0.0161402,0,3,3
39000,3237,0.0161402,0,3,3
39000,3238,0.0161402,0,3,3
39000,3239,0.0161402,0,3,3
39000,3240,0.0151377,0,3,3
39000,3241,0.0151377,0,3,3
39000,3242,0.0151377,0,3,3
39000,3243,0.0151377,0,3,3
39000,3244,0.0151377,0,3,3
39000,3245,0.0151377,0,3,3
39000,3246,0.0151377,0,3,3
39000,3247,0.0151377,0,3,3
39000,3248,0.0151377,0,3,3
39000,3249,0.0151377,0,3,3
39000,3250,0.0141352,0,3,3
39000,3251,0.0141352,0,3,3
39000,3252,0.0141352,0,3,3
39000,3253,0.0141352,0,3,3
39000,3254,0.0141352,0,3,3
39000,3255,0.0141352,0,3,3
39000,3256,0.0141352,0,3,3
39000,3257,0.0141352,0,3,3
39000,3258,0.0141352,0,3,3
39000,3259,0.0141352,0,3,3
39000,3260,0.0131326,0,3,3
39000,3261,0.0131326,0,3,3
39000,3262,0.0131326,0,3,3
39000,3263,0.0131326,0,3,3
39000,3264,0.0131326,0,3,3
39000,3265,0.0131326,0,3,3
39000,3266,0.0131326,0,3,3
39000,3267,0.0131326,0,3,3
39000,3268,0.0131326,0,3,3
39000,3269,0.0131326,0,3,3
39000,3270,0.0121301,0,3,3
