# time=80000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00541321 1.01062e-06
-0.049 0 -0.048 0 0.00540732 1.01172e-06
-0.048 0 -0.047 0 0.00540145 1.01282e-06
-0.047 0 -0.046 0 0.0053956 1.01392e-06
-0.046 0 -0.045 0 0.00538977 1.01501e-06
-0.045 0 -0.044 0 0.00538396 1.01611e-06
-0.044 0 -0.043 0 0.00537816 1.0172e-06
-0.043 0 -0.042 0 0.00537239 1.01829e-06
-0.042 0 -0.041 0 0.00536664 1.01938e-06
-0.041 0 -0.04 0 0.00536091 1.02047e-06
-0.04 0 -0.039 0 0.0053552 1.02156e-06
-0.039 0 -0.038 0 0.0053495 1.02264e-06
-0.038 0 -0.037 0 0.00534383 1.02373e-06
-0.037 0 -0.036 0 0.00533818 1.02481e-06
-0.036 0 -0.035 0 0.00533255 1.02589e-06
-0.035 0 -0.034 0 0.00532694 1.02697e-06
-0.034 0 -0.033 0 0.00532135 1.02805e-06
-0.033 0 -0.032 0 0.00531578 1.02913e-06
-0.032 0 -0.031 0 0.00531023 1.0302e-06
-0.031 0 -0.03 0 0.0053047 1.03127e-06
-0.03 0 -0.029 0 0.00529919 1.03235e-06
-0.029 0 -0.028 0 0.0052937 1.03341e-06
-0.028 0 -0.027 0 0.00528823 1.03448e-06
-0.027 0 -0.026 0 0.00528278 1.03555e-06
-0.026 0 -0.025 0 0.00527736 1.03661e-06
-0.025 0 -0.024 0 0.00527195 1.03767e-06
-0.024 0 -0.023 0 0.00526656 1.03873e-06
-0.023 0 -0.022 0 0.0052612 1.03979e-06
-0.022 0 -0.021 0 0.00525585 1.04085e-06
-0.021 0 -0.02 0 0.00525053 1.0419e-06
-0.02 0 -0.019 0 0.00524522 1.04296e-06
-0.019 0 -0.018 0 0.00523994 1.04401e-06
-0.018 0 -0.017 0 0.00523468 1.04506e-06
-0.017 0 -0.016 0 0.00522944 1.0461e-06
-0.016 0 -0.015 0 0.00522422 1.04715e-06
-0.015 0 -0.014 0 0.00521902 1.04819e-06
-0.014 0 -0.013 0 0.00521384 1.04923e-06
-0.013 0 -0.012 0 0.00520868 1.05027e-06
-0.012 0 -0.011 0 0.00520355 1.0513e-06
-0.011 0 -0.01 0 0.00519843 1.05234e-06
-0.01 0 -0.009 0 0.00519334 1.05337e-06
-0.009 0 -0.008 0 0.00518826 1.0544e-06
-0.008 0 -0.007 0 0.00518321 1.05542e-06
-0.007 0 -0.006 0 0.00517818 1.05645e-06
-0.006 0 -0.005 0 0.00517317 1.05747e-06
-0.005 0 -0.004 0 0.00516818 1.05849e-06
-0.004 0 -0.003 0 0.00516321 1.05951e-06
-0.003 0 -0.002 0 0.00515826 1.06052e-06
-0.002 0 -0.001 0 0.00515334 1.06154e-06
-0.001 0 -8.67362e-19 0 0.00514843 1.06255e-06
0 0 0.001 0 0.00514355 1.06355e-06
0.001 0 0.002 0 0.00513868 1.06456e-06
0.002 0 0.003 0 0.00513384 1.06556e-06
0.003 0 0.004 0 0.00512902 1.06656e-06
0.004 0 0.005 0 0.00512422 1.06756e-06
0.005 0 0.006 0 0.00511926 1.06857e-06
0.006 0 0.007 0 0.00511449 1.06959e-06
0.007 0 0.008 0 0.00510975 1.07058e-06
0.008 0 0.009 0 0.00510503 1.07157e-06
0.009 0 0.01 0 0.00510033 1.07256e-06
0.01 0 0.011 0 0.00509565 1.07354e-06
0.011 0 0.012 0 0.00509099 1.07452e-06
0.012 0 0.013 0 0.00508636 1.0755e-06
0.013 0 0.014 0 0.00508175 1.07648e-06
0.014 0 0.015 0 0.00507716 1.07745e-06
0.015 0 0.016 0 0.00507259 1.07842e-06
0.016 0 0.017 0 0.00506804 1.07938e-06
0.017 0 0.018 0 0.00506351 1.08035e-06
0.018 0 0.019 0 0.00505901 1.08131e-06
0.019 0 0.02 0 0.00505452 1.08227e-06
0.02 0 0.021 0 0.00505006 1.08322e-06
0.021 0 0.022 0 0.00504562 1.08418e-06
0.022 0 0.023 0 0.0050412 1.08513e-06
0.023 0 0.024 0 0.0050368 1.08607e-06
0.024 0 0.025 0 0.00503242 1.08702e-06
0.025 0 0.026 0 0.00502775 1.08801e-06
0.026 0 0.027 0 0.0050234 1.08897e-06
0.027 0 0.028 0 0.00501908 1.0899e-06
0.028 0 0.029 0 0.00501479 1.09083e-06
0.029 0 0.03 0 0.00501051 1.09176e-06
0.03 0 0.031 0 0.00500626 1.09269e-06
0.031 0 0.032 0 0.00500201 1.09304e-06
0.032 0 0.033 0 0.00500002 1.09304e-06
0.033 0 0.034 0 0.005 1.09304e-06
0.034 0 0.035 0 0.005 1.09304e-06
0.035 0 0.036 0 0.005 1.09304e-06
0.036 0 0.037 0 0.005 1.09304e-06
0.037 0 0.038 0 0.005 1.09304e-06
0.038 0 0.039 0 0.005 1.09304e-06
0.039 0 0.04 0 0.005 1.09304e-06
0.04 0 0.041 0 0.005 1.09304e-06
0.041 0 0.042 0 0.005 1.09304e-06
0.042 0 0.043 0 0.005 1.09304e-06
0.043 0 0.044 0 0.005 1.09304e-06
0.044 0 0.045 0 0.005 1.09304e-06
0.045 0 0.046 0 0.005 1.09304e-06
0.046 0 0.047 0 0.005 1.09304e-06
0.047 0 0.048 0 0.005 1.09304e-06
0.048 0 0.049 0 0.005 1.09304e-06
0.049 0 0.05 0 0.005 1.09304e-06
