# time=70000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00535907 9.99298e-07
-0.049 0 -0.048 0 0.00535329 1.00038e-06
-0.048 0 -0.047 0 0.00534754 1.00145e-06
-0.047 0 -0.046 0 0.0053418 1.00252e-06
-0.046 0 -0.045 0 0.00533609 1.0036e-06
-0.045 0 -0.044 0 0.00533039 1.00467e-06
-0.044 0 -0.043 0 0.00532471 1.00574e-06
-0.043 0 -0.042 0 0.00531905 1.00681e-06
-0.042 0 -0.041 0 0.00531341 1.00788e-06
-0.041 0 -0.04 0 0.00530779 1.00894e-06
-0.04 0 -0.039 0 0.00530219 1.01001e-06
-0.039 0 -0.038 0 0.00529661 1.01107e-06
-0.038 0 -0.037 0 0.00529105 1.01213e-06
-0.037 0 -0.036 0 0.0052855 1.01319e-06
-0.036 0 -0.035 0 0.00527998 1.01425e-06
-0.035 0 -0.034 0 0.00527448 1.01531e-06
-0.034 0 -0.033 0 0.005269 1.01636e-06
-0.033 0 -0.032 0 0.00526353 1.01742e-06
-0.032 0 -0.031 0 0.00525809 1.01847e-06
-0.031 0 -0.03 0 0.00525267 1.01952e-06
-0.03 0 -0.029 0 0.00524726 1.02057e-06
-0.029 0 -0.028 0 0.00524188 1.02162e-06
-0.028 0 -0.027 0 0.00523652 1.02266e-06
-0.027 0 -0.026 0 0.00523117 1.0237e-06
-0.026 0 -0.025 0 0.00522585 1.02475e-06
-0.025 0 -0.024 0 0.00522055 1.02579e-06
-0.024 0 -0.023 0 0.00521526 1.02682e-06
-0.023 0 -0.022 0 0.00521 1.02786e-06
-0.022 0 -0.021 0 0.00520476 1.0289e-06
-0.021 0 -0.02 0 0.00519954 1.02993e-06
-0.02 0 -0.019 0 0.00519433 1.03096e-06
-0.019 0 -0.018 0 0.00518915 1.03199e-06
-0.018 0 -0.017 0 0.00518399 1.03301e-06
-0.017 0 -0.016 0 0.00517885 1.03404e-06
-0.016 0 -0.015 0 0.00517373 1.03506e-06
-0.015 0 -0.014 0 0.00516863 1.03608e-06
-0.014 0 -0.013 0 0.00516355 1.0371e-06
-0.013 0 -0.012 0 0.00515849 1.03812e-06
-0.012 0 -0.011 0 0.00515345 1.03913e-06
-0.011 0 -0.01 0 0.00514843 1.04014e-06
-0.01 0 -0.009 0 0.00514343 1.04115e-06
-0.009 0 -0.008 0 0.00513846 1.04216e-06
-0.008 0 -0.007 0 0.0051335 1.04316e-06
-0.007 0 -0.006 0 0.00512856 1.04417e-06
-0.006 0 -0.005 0 0.00512365 1.04517e-06
-0.005 0 -0.004 0 0.00511876 1.04617e-06
-0.004 0 -0.003 0 0.00511388 1.04716e-06
-0.003 0 -0.002 0 0.00510903 1.04816e-06
-0.002 0 -0.001 0 0.0051042 1.04915e-06
-0.001 0 -8.67362e-19 0 0.00509939 1.05014e-06
0 0 0.001 0 0.0050946 1.05112e-06
0.001 0 0.002 0 0.00508983 1.05211e-06
0.002 0 0.003 0 0.00508508 1.05309e-06
0.003 0 0.004 0 0.00508035 1.05407e-06
0.004 0 0.005 0 0.00507564 1.05504e-06
0.005 0 0.006 0 0.00507096 1.05602e-06
0.006 0 0.007 0 0.00506629 1.05699e-06
0.007 0 0.008 0 0.00506165 1.05796e-06
0.008 0 0.009 0 0.00505703 1.05892e-06
0.009 0 0.01 0 0.00505233 1.0599e-06
0.01 0 0.011 0 0.0050476 1.0609e-06
0.011 0 0.012 0 0.00504303 1.06186e-06
0.012 0 0.013 0 0.00503849 1.06282e-06
0.013 0 0.014 0 0.00503396 1.06377e-06
0.014 0 0.015 0 0.00502946 1.06472e-06
0.015 0 0.016 0 0.00502498 1.06567e-06
0.016 0 0.017 0 0.00502052 1.06661e-06
0.017 0 0.018 0 0.00501608 1.06756e-06
0.018 0 0.019 0 0.00501167 1.0685e-06
0.019 0 0.02 0 0.00500727 1.06944e-06
0.02 0 0.021 0 0.00500288 1.06998e-06
0.021 0 0.022 0 0.00500003 1.06998e-06
0.022 0 0.023 0 0.005 1.06998e-06
0.023 0 0.024 0 0.005 1.06998e-06
0.024 0 0.025 0 0.005 1.06998e-06
0.025 0 0.026 0 0.005 1.06998e-06
0.026 0 0.027 0 0.005 1.06998e-06
0.027 0 0.028 0 0.005 1.06998e-06
0.028 0 0.029 0 0.005 1.06998e-06
0.029 0 0.03 0 0.005 1.06998e-06
0.03 0 0.031 0 0.005 1.06998e-06
0.031 0 0.032 0 0.005 1.06998e-06
0.032 0 0.033 0 0.005 1.06998e-06
0.033 0 0.034 0 0.005 1.06998e-06
0.034 0 0.035 0 0.005 1.06998e-06
0.035 0 0.036 0 0.005 1.06998e-06
0.036 0 0.037 0 0.005 1.06998e-06
0.037 0 0.038 0 0.005 1.06998e-06
0.038 0 0.039 0 0.005 1.06998e-06
0.039 0 0.04 0 0.005 1.06998e-06
0.04 0 0.041 0 0.005 1.06998e-06
0.041 0 0.042 0 0.005 1.06998e-06
0.042 0 0.043 0 0.005 1.06998e-06
0.043 0 0.044 0 0.005 1.06998e-06
0.044 0 0.045 0 0.005 1.06998e-06
0.045 0 0.046 0 0.005 1.06998e-06
0.046 0 0.047 0 0.005 1.06998e-06
0.047 0 0.048 0 0.005 1.06998e-06
0.048 0 0.049 0 0.005 1.06998e-06
0.049 0 0.05 0 0.005 1.06998e-06
