# time=100000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00552313 1.04369e-06
-0.049 0 -0.048 0 0.00551702 1.04485e-06
-0.048 0 -0.047 0 0.00551092 1.046e-06
-0.047 0 -0.046 0 0.00550485 1.04716e-06
-0.046 0 -0.045 0 0.00549879 1.04831e-06
-0.045 0 -0.044 0 0.00549276 1.04946e-06
-0.044 0 -0.043 0 0.00548675 1.05061e-06
-0.043 0 -0.042 0 0.00548075 1.05176e-06
-0.042 0 -0.041 0 0.00547478 1.0529e-06
-0.041 0 -0.04 0 0.00546882 1.05405e-06
-0.04 0 -0.039 0 0.00546289 1.05519e-06
-0.039 0 -0.038 0 0.00545698 1.05634e-06
-0.038 0 -0.037 0 0.00545109 1.05748e-06
-0.037 0 -0.036 0 0.00544522 1.05861e-06
-0.036 0 -0.035 0 0.00543937 1.05975e-06
-0.035 0 -0.034 0 0.00543354 1.06089e-06
-0.034 0 -0.033 0 0.00542773 1.06202e-06
-0.033 0 -0.032 0 0.00542195 1.06315e-06
-0.032 0 -0.031 0 0.00541618 1.06429e-06
-0.031 0 -0.03 0 0.00541044 1.06541e-06
-0.03 0 -0.029 0 0.00540471 1.06654e-06
-0.029 0 -0.028 0 0.00539901 1.06767e-06
-0.028 0 -0.027 0 0.00539333 1.06879e-06
-0.027 0 -0.026 0 0.00538767 1.06991e-06
-0.026 0 -0.025 0 0.00538203 1.07103e-06
-0.025 0 -0.024 0 0.00537642 1.07215e-06
-0.024 0 -0.023 0 0.00537082 1.07327e-06
-0.023 0 -0.022 0 0.00536525 1.07438e-06
-0.022 0 -0.021 0 0.00535959 1.07549e-06
-0.021 0 -0.02 0 0.005354 1.07661e-06
-0.02 0 -0.019 0 0.00534849 1.07774e-06
-0.019 0 -0.018 0 0.005343 1.07885e-06
-0.018 0 -0.017 0 0.00533754 1.07995e-06
-0.017 0 -0.016 0 0.00533209 1.08105e-06
-0.016 0 -0.015 0 0.00532667 1.08215e-06
-0.015 0 -0.014 0 0.00532127 1.08325e-06
-0.014 0 -0.013 0 0.00531589 1.08435e-06
-0.013 0 -0.012 0 0.00531053 1.08544e-06
-0.012 0 -0.011 0 0.00530519 1.08653e-06
-0.011 0 -0.01 0 0.00529988 1.08762e-06
-0.01 0 -0.009 0 0.00529459 1.0887e-06
-0.009 0 -0.008 0 0.00528932 1.08979e-06
-0.008 0 -0.007 0 0.00528407 1.09087e-06
-0.007 0 -0.006 0 0.00527884 1.09195e-06
-0.006 0 -0.005 0 0.00527363 1.09303e-06
-0.005 0 -0.004 0 0.00526845 1.0941e-06
-0.004 0 -0.003 0 0.00526328 1.09517e-06
-0.003 0 -0.002 0 0.00525814 1.09624e-06
-0.002 0 -0.001 0 0.00525302 1.09731e-06
-0.001 0 -8.67362e-19 0 0.00524793 1.09838e-06
0 0 0.001 0 0.00524285 1.09944e-06
0.001 0 0.002 0 0.0052378 1.1005e-06
0.002 0 0.003 0 0.00523277 1.10156e-06
0.003 0 0.004 0 0.00522776 1.10261e-06
0.004 0 0.005 0 0.00522277 1.10366e-06
0.005 0 0.006 0 0.0052178 1.10471e-06
0.006 0 0.007 0 0.00521285 1.10576e-06
0.007 0 0.008 0 0.00520782 1.1068e-06
0.008 0 0.009 0 0.00520283 1.10785e-06
0.009 0 0.01 0 0.00519795 1.10893e-06
0.01 0 0.011 0 0.00519308 1.10997e-06
0.011 0 0.012 0 0.00518824 1.111e-06
0.012 0 0.013 0 0.00518343 1.11203e-06
0.013 0 0.014 0 0.00517863 1.11306e-06
0.014 0 0.015 0 0.00517386 1.11409e-06
0.015 0 0.016 0 0.00516911 1.11511e-06
0.016 0 0.017 0 0.00516438 1.11613e-06
0.017 0 0.018 0 0.00515967 1.11715e-06
0.018 0 0.019 0 0.00515499 1.11816e-06
0.019 0 0.02 0 0.00515032 1.11917e-06
0.02 0 0.021 0 0.00514568 1.12018e-06
0.021 0 0.022 0 0.00514106 1.12119e-06
0.022 0 0.023 0 0.00513646 1.12219e-06
0.023 0 0.024 0 0.00513188 1.12319e-06
0.024 0 0.025 0 0.00512732 1.12419e-06
0.025 0 0.026 0 0.00512279 1.12518e-06
0.026 0 0.027 0 0.00511827 1.12617e-06
0.027 0 0.028 0 0.00511379 1.12716e-06
0.028 0 0.029 0 0.00510906 1.12814e-06
0.029 0 0.03 0 0.00510459 1.12918e-06
0.03 0 0.031 0 0.00510016 1.13017e-06
0.031 0 0.032 0 0.00509576 1.13115e-06
0.032 0 0.033 0 0.00509137 1.13212e-06
0.033 0 0.034 0 0.00508701 1.13309e-06
0.034 0 0.035 0 0.00508266 1.13406e-06
0.035 0 0.036 0 0.00507834 1.13502e-06
0.036 0 0.037 0 0.00507404 1.13598e-06
0.037 0 0.038 0 0.00506976 1.13694e-06
0.038 0 0.039 0 0.00506551 1.13789e-06
0.039 0 0.04 0 0.00506127 1.13884e-06
0.04 0 0.041 0 0.00505706 1.13979e-06
0.041 0 0.042 0 0.00505287 1.14074e-06
0.042 0 0.043 0 0.00504871 1.14168e-06
0.043 0 0.044 0 0.00504425 1.14262e-06
0.044 0 0.045 0 0.00504007 1.14363e-06
0.045 0 0.046 0 0.00503596 1.14456e-06
0.046 0 0.047 0 0.00503187 1.14549e-06
0.047 0 0.048 0 0.0050278 1.14642e-06
0.048 0 0.049 0 0.00502376 1.14734e-06
0.049 0 0.05 0 0.00501974 1.14826e-06
