# time=40000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0051998 9.83501e-07
-0.049 0 -0.048 0 0.00519438 9.84528e-07
-0.048 0 -0.047 0 0.00518896 9.85554e-07
-0.047 0 -0.046 0 0.00518357 9.86579e-07
-0.046 0 -0.045 0 0.00517819 9.87602e-07
-0.045 0 -0.044 0 0.00517283 9.88624e-07
-0.044 0 -0.043 0 0.00516749 9.89645e-07
-0.043 0 -0.042 0 0.00516217 9.90664e-07
-0.042 0 -0.041 0 0.00515686 9.91683e-07
-0.041 0 -0.04 0 0.00515157 9.92699e-07
-0.04 0 -0.039 0 0.00514631 9.93715e-07
-0.039 0 -0.038 0 0.00514105 9.94729e-07
-0.038 0 -0.037 0 0.00513582 9.95741e-07
-0.037 0 -0.036 0 0.00513061 9.96752e-07
-0.036 0 -0.035 0 0.00512541 9.97762e-07
-0.035 0 -0.034 0 0.00512023 9.9877e-07
-0.034 0 -0.033 0 0.00511507 9.99776e-07
-0.033 0 -0.032 0 0.00510993 1.00078e-06
-0.032 0 -0.031 0 0.00510481 1.00178e-06
-0.031 0 -0.03 0 0.0050997 1.00279e-06
-0.03 0 -0.029 0 0.00509462 1.00379e-06
-0.029 0 -0.028 0 0.00508955 1.00478e-06
-0.028 0 -0.027 0 0.0050845 1.00578e-06
-0.027 0 -0.026 0 0.00507947 1.00678e-06
-0.026 0 -0.025 0 0.00507446 1.00777e-06
-0.025 0 -0.024 0 0.00506947 1.00876e-06
-0.024 0 -0.023 0 0.0050645 1.00975e-06
-0.023 0 -0.022 0 0.00505955 1.01074e-06
-0.022 0 -0.021 0 0.00505461 1.01173e-06
-0.021 0 -0.02 0 0.00504962 1.01273e-06
-0.02 0 -0.019 0 0.00504469 1.01371e-06
-0.019 0 -0.018 0 0.0050398 1.01469e-06
-0.018 0 -0.017 0 0.00503494 1.01567e-06
-0.017 0 -0.016 0 0.00503009 1.01665e-06
-0.016 0 -0.015 0 0.00502527 1.01762e-06
-0.015 0 -0.014 0 0.00502046 1.0186e-06
-0.014 0 -0.013 0 0.00501567 1.01957e-06
-0.013 0 -0.012 0 0.00501091 1.02054e-06
-0.012 0 -0.011 0 0.00500616 1.0215e-06
-0.011 0 -0.01 0 0.00500145 1.02177e-06
-0.01 0 -0.009 0 0.00500001 1.02178e-06
-0.009 0 -0.008 0 0.005 1.02178e-06
-0.008 0 -0.007 0 0.005 1.02178e-06
-0.007 0 -0.006 0 0.005 1.02178e-06
-0.006 0 -0.005 0 0.005 1.02178e-06
-0.005 0 -0.004 0 0.005 1.02178e-06
-0.004 0 -0.003 0 0.005 1.02178e-06
-0.003 0 -0.002 0 0.005 1.02178e-06
-0.002 0 -0.001 0 0.005 1.02178e-06
-0.001 0 -8.67362e-19 0 0.005 1.02178e-06
0 0 0.001 0 0.005 1.02178e-06
0.001 0 0.002 0 0.005 1.02178e-06
0.002 0 0.003 0 0.005 1.02178e-06
0.003 0 0.004 0 0.005 1.02178e-06
0.004 0 0.005 0 0.005 1.02178e-06
0.005 0 0.006 0 0.005 1.02178e-06
0.006 0 0.007 0 0.005 1.02178e-06
0.007 0 0.008 0 0.005 1.02178e-06
0.008 0 0.009 0 0.005 1.02178e-06
0.009 0 0.01 0 0.005 1.02178e-06
0.01 0 0.011 0 0.005 1.02178e-06
0.011 0 0.012 0 0.005 1.02178e-06
0.012 0 0.013 0 0.005 1.02178e-06
0.013 0 0.014 0 0.005 1.02178e-06
0.014 0 0.015 0 0.005 1.02178e-06
0.015 0 0.016 0 0.005 1.02178e-06
0.016 0 0.017 0 0.005 1.02178e-06
0.017 0 0.018 0 0.005 1.02178e-06
0.018 0 0.019 0 0.005 1.02178e-06
0.019 0 0.02 0 0.005 1.02178e-06
0.02 0 0.021 0 0.005 1.02178e-06
0.021 0 0.022 0 0.005 1.02178e-06
0.022 0 0.023 0 0.005 1.02178e-06
0.023 0 0.024 0 0.005 1.02178e-06
0.024 0 0.025 0 0.005 1.02178e-06
0.025 0 0.026 0 0.005 1.02178e-06
0.026 0 0.027 0 0.005 1.02178e-06
0.027 0 0.028 0 0.005 1.02178e-06
0.028 0 0.029 0 0.005 1.02178e-06
0.029 0 0.03 0 0.005 1.02178e-06
0.03 0 0.031 0 0.005 1.02178e-06
0.031 0 0.032 0 0.005 1.02178e-06
0.032 0 0.033 0 0.005 1.02178e-06
0.033 0 0.034 0 0.005 1.02178e-06
0.034 0 0.035 0 0.005 1.02178e-06
0.035 0 0.036 0 0.005 1.02178e-06
0.036 0 0.037 0 0.005 1.02178e-06
0.037 0 0.038 0 0.005 1.02178e-06
0.038 0 0.039 0 0.005 1.02178e-06
0.039 0 0.04 0 0.005 1.02178e-06
0.04 0 0.041 0 0.005 1.02178e-06
0.041 0 0.042 0 0.005 1.02178e-06
0.042 0 0.043 0 0.005 1.02178e-06
0.043 0 0.044 0 0.005 1.02178e-06
0.044 0 0.045 0 0.005 1.02178e-06
0.045 0 0.046 0 0.005 1.02178e-06
0.046 0 0.047 0 0.005 1.02178e-06
0.047 0 0.048 0 0.005 1.02178e-06
0.048 0 0.049 0 0.005 1.02178e-06
0.049 0 0.05 0 0.005 1.02178e-06
