# time=50000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00525234 9.85894e-07
-0.049 0 -0.048 0 0.0052468 9.86935e-07
-0.048 0 -0.047 0 0.00524128 9.87974e-07
-0.047 0 -0.046 0 0.00523577 9.89012e-07
-0.046 0 -0.045 0 0.00523028 9.90049e-07
-0.045 0 -0.044 0 0.00522481 9.91084e-07
-0.044 0 -0.043 0 0.00521936 9.92118e-07
-0.043 0 -0.042 0 0.00521393 9.93151e-07
-0.042 0 -0.041 0 0.00520851 9.94183e-07
-0.041 0 -0.04 0 0.00520312 9.95213e-07
-0.04 0 -0.039 0 0.00519774 9.96241e-07
-0.039 0 -0.038 0 0.00519238 9.97268e-07
-0.038 0 -0.037 0 0.00518704 9.98294e-07
-0.037 0 -0.036 0 0.00518172 9.99318e-07
-0.036 0 -0.035 0 0.00517641 1.00034e-06
-0.035 0 -0.034 0 0.00517113 1.00136e-06
-0.034 0 -0.033 0 0.00516587 1.00238e-06
-0.033 0 -0.032 0 0.00516062 1.0034e-06
-0.032 0 -0.031 0 0.00515539 1.00442e-06
-0.031 0 -0.03 0 0.00515018 1.00543e-06
-0.03 0 -0.029 0 0.00514499 1.00644e-06
-0.029 0 -0.028 0 0.00513982 1.00745e-06
-0.028 0 -0.027 0 0.00513467 1.00846e-06
-0.027 0 -0.026 0 0.00512954 1.00947e-06
-0.026 0 -0.025 0 0.00512443 1.01048e-06
-0.025 0 -0.024 0 0.00511934 1.01148e-06
-0.024 0 -0.023 0 0.00511426 1.01249e-06
-0.023 0 -0.022 0 0.00510921 1.01349e-06
-0.022 0 -0.021 0 0.00510417 1.01448e-06
-0.021 0 -0.02 0 0.00509916 1.01548e-06
-0.02 0 -0.019 0 0.00509416 1.01648e-06
-0.019 0 -0.018 0 0.00508915 1.01748e-06
-0.018 0 -0.017 0 0.00508413 1.01848e-06
-0.017 0 -0.016 0 0.00507919 1.01947e-06
-0.016 0 -0.015 0 0.00507426 1.02046e-06
-0.015 0 -0.014 0 0.00506936 1.02145e-06
-0.014 0 -0.013 0 0.00506447 1.02243e-06
-0.013 0 -0.012 0 0.00505961 1.02341e-06
-0.012 0 -0.011 0 0.00505476 1.02439e-06
-0.011 0 -0.01 0 0.00504994 1.02537e-06
-0.01 0 -0.009 0 0.00504513 1.02634e-06
-0.009 0 -0.008 0 0.00504035 1.02732e-06
-0.008 0 -0.007 0 0.00503558 1.02829e-06
-0.007 0 -0.006 0 0.00503084 1.02926e-06
-0.006 0 -0.005 0 0.00502611 1.03022e-06
-0.005 0 -0.004 0 0.00502141 1.03119e-06
-0.004 0 -0.003 0 0.00501673 1.03215e-06
-0.003 0 -0.002 0 0.00501206 1.03311e-06
-0.002 0 -0.001 0 0.00500742 1.03407e-06
-0.001 0 -8.67362e-19 0 0.00500279 1.03461e-06
0 0 0.001 0 0.00500003 1.03461e-06
0.001 0 0.002 0 0.005 1.03461e-06
0.002 0 0.003 0 0.005 1.03461e-06
0.003 0 0.004 0 0.005 1.03461e-06
0.004 0 0.005 0 0.005 1.03461e-06
0.005 0 0.006 0 0.005 1.03461e-06
0.006 0 0.007 0 0.005 1.03461e-06
0.007 0 0.008 0 0.005 1.03461e-06
0.008 0 0.009 0 0.005 1.03461e-06
0.009 0 0.01 0 0.005 1.03461e-06
0.01 0 0.011 0 0.005 1.03461e-06
0.011 0 0.012 0 0.005 1.03461e-06
0.012 0 0.013 0 0.005 1.03461e-06
0.013 0 0.014 0 0.005 1.03461e-06
0.014 0 0.015 0 0.005 1.03461e-06
0.015 0 0.016 0 0.005 1.03461e-06
0.016 0 0.017 0 0.005 1.03461e-06
0.017 0 0.018 0 0.005 1.03461e-06
0.018 0 0.019 0 0.005 1.03461e-06
0.019 0 0.02 0 0.005 1.03461e-06
0.02 0 0.021 0 0.005 1.03461e-06
0.021 0 0.022 0 0.005 1.03461e-06
0.022 0 0.023 0 0.005 1.03461e-06
0.023 0 0.024 0 0.005 1.03461e-06
0.024 0 0.025 0 0.005 1.03461e-06
0.025 0 0.026 0 0.005 1.03461e-06
0.026 0 0.027 0 0.005 1.03461e-06
0.027 0 0.028 0 0.005 1.03461e-06
0.028 0 0.029 0 0.005 1.03461e-06
0.029 0 0.03 0 0.005 1.03461e-06
0.03 0 0.031 0 0.005 1.03461e-06
0.031 0 0.032 0 0.005 1.03461e-06
0.032 0 0.033 0 0.005 1.03461e-06
0.033 0 0.034 0 0.005 1.03461e-06
0.034 0 0.035 0 0.005 1.03461e-06
0.035 0 0.036 0 0.005 1.03461e-06
0.036 0 0.037 0 0.005 1.03461e-06
0.037 0 0.038 0 0.005 1.03461e-06
0.038 0 0.039 0 0.005 1.03461e-06
0.039 0 0.04 0 0.005 1.03461e-06
0.04 0 0.041 0 0.005 1.03461e-06
0.041 0 0.042 0 0.005 1.03461e-06
0.042 0 0.043 0 0.005 1.03461e-06
0.043 0 0.044 0 0.005 1.03461e-06
0.044 0 0.045 0 0.005 1.03461e-06
0.045 0 0.046 0 0.005 1.03461e-06
0.046 0 0.047 0 0.005 1.03461e-06
0.047 0 0.048 0 0.005 1.03461e-06
0.048 0 0.049 0 0.005 1.03461e-06
0.049 0 0.05 0 0.005 1.03461e-06
