# time=30000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0051478 9.83887e-07
-0.049 0 -0.048 0 0.00514249 9.84903e-07
-0.048 0 -0.047 0 0.00513718 9.85919e-07
-0.047 0 -0.046 0 0.0051319 9.86933e-07
-0.046 0 -0.045 0 0.00512663 9.87946e-07
-0.045 0 -0.044 0 0.00512138 9.88957e-07
-0.044 0 -0.043 0 0.00511615 9.89968e-07
-0.043 0 -0.042 0 0.00511093 9.90977e-07
-0.042 0 -0.041 0 0.00510574 9.91985e-07
-0.041 0 -0.04 0 0.00510056 9.92991e-07
-0.04 0 -0.039 0 0.00509539 9.93996e-07
-0.039 0 -0.038 0 0.00509025 9.95e-07
-0.038 0 -0.037 0 0.00508512 9.96002e-07
-0.037 0 -0.036 0 0.00508001 9.97003e-07
-0.036 0 -0.035 0 0.00507492 9.98002e-07
-0.035 0 -0.034 0 0.00506985 9.99e-07
-0.034 0 -0.033 0 0.00506479 9.99996e-07
-0.033 0 -0.032 0 0.00505975 1.00099e-06
-0.032 0 -0.031 0 0.00505473 1.00198e-06
-0.031 0 -0.03 0 0.00504973 1.00297e-06
-0.03 0 -0.029 0 0.00504475 1.00396e-06
-0.029 0 -0.028 0 0.00503978 1.00495e-06
-0.028 0 -0.027 0 0.00503484 1.00594e-06
-0.027 0 -0.026 0 0.00502991 1.00693e-06
-0.026 0 -0.025 0 0.00502491 1.00793e-06
-0.025 0 -0.024 0 0.00502 1.00891e-06
-0.024 0 -0.023 0 0.00501512 1.00989e-06
-0.023 0 -0.022 0 0.00501026 1.01087e-06
-0.022 0 -0.021 0 0.00500542 1.01184e-06
-0.021 0 -0.02 0 0.00500063 1.01195e-06
-0.02 0 -0.019 0 0.00500001 1.01195e-06
-0.019 0 -0.018 0 0.005 1.01195e-06
-0.018 0 -0.017 0 0.005 1.01195e-06
-0.017 0 -0.016 0 0.005 1.01195e-06
-0.016 0 -0.015 0 0.005 1.01195e-06
-0.015 0 -0.014 0 0.005 1.01195e-06
-0.014 0 -0.013 0 0.005 1.01195e-06
-0.013 0 -0.012 0 0.005 1.01195e-06
-0.012 0 -0.011 0 0.005 1.01195e-06
-0.011 0 -0.01 0 0.005 1.01195e-06
-0.01 0 -0.009 0 0.005 1.01195e-06
-0.009 0 -0.008 0 0.005 1.01195e-06
-0.008 0 -0.007 0 0.005 1.01195e-06
-0.007 0 -0.006 0 0.005 1.01195e-06
-0.006 0 -0.005 0 0.005 1.01195e-06
-0.005 0 -0.004 0 0.005 1.01195e-06
-0.004 0 -0.003 0 0.005 1.01195e-06
-0.003 0 -0.002 0 0.005 1.01195e-06
-0.002 0 -0.001 0 0.005 1.01195e-06
-0.001 0 -8.67362e-19 0 0.005 1.01195e-06
0 0 0.001 0 0.005 1.01195e-06
0.001 0 0.002 0 0.005 1.01195e-06
0.002 0 0.003 0 0.005 1.01195e-06
0.003 0 0.004 0 0.005 1.01195e-06
0.004 0 0.005 0 0.005 1.01195e-06
0.005 0 0.006 0 0.005 1.01195e-06
0.006 0 0.007 0 0.005 1.01195e-06
0.007 0 0.008 0 0.005 1.01195e-06
0.008 0 0.009 0 0.005 1.01195e-06
0.009 0 0.01 0 0.005 1.01195e-06
0.01 0 0.011 0 0.005 1.01195e-06
0.011 0 0.012 0 0.005 1.01195e-06
0.012 0 0.013 0 0.005 1.01195e-06
0.013 0 0.014 0 0.005 1.01195e-06
0.014 0 0.015 0 0.005 1.01195e-06
0.015 0 0.016 0 0.005 1.01195e-06
0.016 0 0.017 0 0.005 1.01195e-06
0.017 0 0.018 0 0.005 1.01195e-06
0.018 0 0.019 0 0.005 1.01195e-06
0.019 0 0.02 0 0.005 1.01195e-06
0.02 0 0.021 0 0.005 1.01195e-06
0.021 0 0.022 0 0.005 1.01195e-06
0.022 0 0.023 0 0.005 1.01195e-06
0.023 0 0.024 0 0.005 1.01195e-06
0.024 0 0.025 0 0.005 1.01195e-06
0.025 0 0.026 0 0.005 1.01195e-06
0.026 0 0.027 0 0.005 1.01195e-06
0.027 0 0.028 0 0.005 1.01195e-06
0.028 0 0.029 0 0.005 1.01195e-06
0.029 0 0.03 0 0.005 1.01195e-06
0.03 0 0.031 0 0.005 1.01195e-06
0.031 0 0.032 0 0.005 1.01195e-06
0.032 0 0.033 0 0.005 1.01195e-06
0.033 0 0.034 0 0.005 1.01195e-06
0.034 0 0.035 0 0.005 1.01195e-06
0.035 0 0.036 0 0.005 1.01195e-06
0.036 0 0.037 0 0.005 1.01195e-06
0.037 0 0.038 0 0.005 1.01195e-06
0.038 0 0.039 0 0.005 1.01195e-06
0.039 0 0.04 0 0.005 1.01195e-06
0.04 0 0.041 0 0.005 1.01195e-06
0.041 0 0.042 0 0.005 1.01195e-06
0.042 0 0.043 0 0.005 1.01195e-06
0.043 0 0.044 0 0.005 1.01195e-06
0.044 0 0.045 0 0.005 1.01195e-06
0.045 0 0.046 0 0.005 1.01195e-06
0.046 0 0.047 0 0.005 1.01195e-06
0.047 0 0.048 0 0.005 1.01195e-06
0.048 0 0.049 0 0.005 1.01195e-06
0.049 0 0.05 0 0.005 1.01195e-06
