# time=90000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00546789 1.02535e-06
-0.049 0 -0.048 0 0.00546189 1.02648e-06
-0.048 0 -0.047 0 0.00545591 1.0276e-06
-0.047 0 -0.046 0 0.00544994 1.02872e-06
-0.046 0 -0.045 0 0.005444 1.02985e-06
-0.045 0 -0.044 0 0.00543807 1.03097e-06
-0.044 0 -0.043 0 0.00543217 1.03209e-06
-0.043 0 -0.042 0 0.00542629 1.03321e-06
-0.042 0 -0.041 0 0.00542042 1.03432e-06
-0.041 0 -0.04 0 0.00541458 1.03544e-06
-0.04 0 -0.039 0 0.00540876 1.03655e-06
-0.039 0 -0.038 0 0.00540296 1.03766e-06
-0.038 0 -0.037 0 0.00539717 1.03877e-06
-0.037 0 -0.036 0 0.00539141 1.03988e-06
-0.036 0 -0.035 0 0.00538567 1.04099e-06
-0.035 0 -0.034 0 0.00537995 1.0421e-06
-0.034 0 -0.033 0 0.00537425 1.0432e-06
-0.033 0 -0.032 0 0.00536857 1.0443e-06
-0.032 0 -0.031 0 0.00536292 1.0454e-06
-0.031 0 -0.03 0 0.00535728 1.0465e-06
-0.03 0 -0.029 0 0.00535166 1.0476e-06
-0.029 0 -0.028 0 0.00534607 1.0487e-06
-0.028 0 -0.027 0 0.00534049 1.04979e-06
-0.027 0 -0.026 0 0.00533494 1.05088e-06
-0.026 0 -0.025 0 0.00532941 1.05197e-06
-0.025 0 -0.024 0 0.0053239 1.05306e-06
-0.024 0 -0.023 0 0.0053184 1.05414e-06
-0.023 0 -0.022 0 0.00531294 1.05523e-06
-0.022 0 -0.021 0 0.00530749 1.05631e-06
-0.021 0 -0.02 0 0.00530206 1.05739e-06
-0.02 0 -0.019 0 0.00529665 1.05847e-06
-0.019 0 -0.018 0 0.00529127 1.05955e-06
-0.018 0 -0.017 0 0.0052859 1.06062e-06
-0.017 0 -0.016 0 0.00528056 1.06169e-06
-0.016 0 -0.015 0 0.00527524 1.06276e-06
-0.015 0 -0.014 0 0.00526994 1.06383e-06
-0.014 0 -0.013 0 0.00526466 1.0649e-06
-0.013 0 -0.012 0 0.00525941 1.06596e-06
-0.012 0 -0.011 0 0.00525417 1.06702e-06
-0.011 0 -0.01 0 0.00524896 1.06808e-06
-0.01 0 -0.009 0 0.00524376 1.06914e-06
-0.009 0 -0.008 0 0.00523859 1.07019e-06
-0.008 0 -0.007 0 0.00523344 1.07124e-06
-0.007 0 -0.006 0 0.00522827 1.07229e-06
-0.006 0 -0.005 0 0.00522306 1.07334e-06
-0.005 0 -0.004 0 0.00521797 1.07441e-06
-0.004 0 -0.003 0 0.00521291 1.07546e-06
-0.003 0 -0.002 0 0.00520786 1.0765e-06
-0.002 0 -0.001 0 0.00520284 1.07754e-06
-0.001 0 -8.67362e-19 0 0.00519783 1.07857e-06
0 0 0.001 0 0.00519285 1.07961e-06
0.001 0 0.002 0 0.00518789 1.08064e-06
0.002 0 0.003 0 0.00518295 1.08167e-06
0.003 0 0.004 0 0.00517803 1.08269e-06
0.004 0 0.005 0 0.00517314 1.08372e-06
0.005 0 0.006 0 0.00516826 1.08474e-06
0.006 0 0.007 0 0.00516341 1.08576e-06
0.007 0 0.008 0 0.00515858 1.08677e-06
0.008 0 0.009 0 0.00515377 1.08779e-06
0.009 0 0.01 0 0.00514898 1.0888e-06
0.01 0 0.011 0 0.00514421 1.08981e-06
0.011 0 0.012 0 0.00513946 1.09081e-06
0.012 0 0.013 0 0.00513474 1.09181e-06
0.013 0 0.014 0 0.00513004 1.09281e-06
0.014 0 0.015 0 0.00512536 1.09381e-06
0.015 0 0.016 0 0.0051207 1.09481e-06
0.016 0 0.017 0 0.00511606 1.0958e-06
0.017 0 0.018 0 0.00511145 1.09679e-06
0.018 0 0.019 0 0.00510685 1.09777e-06
0.019 0 0.02 0 0.00510215 1.09875e-06
0.02 0 0.021 0 0.00509748 1.09977e-06
0.021 0 0.022 0 0.00509294 1.10077e-06
0.022 0 0.023 0 0.00508843 1.10174e-06
0.023 0 0.024 0 0.00508393 1.10272e-06
0.024 0 0.025 0 0.00507946 1.10369e-06
0.025 0 0.026 0 0.00507501 1.10465e-06
0.026 0 0.027 0 0.00507058 1.10562e-06
0.027 0 0.028 0 0.00506618 1.10658e-06
0.028 0 0.029 0 0.0050618 1.10753e-06
0.029 0 0.03 0 0.00505744 1.10849e-06
0.03 0 0.031 0 0.0050531 1.10944e-06
0.031 0 0.032 0 0.00504878 1.11039e-06
0.032 0 0.033 0 0.00504448 1.11133e-06
0.033 0 0.034 0 0.00504021 1.11227e-06
0.034 0 0.035 0 0.00503595 1.11321e-06
0.035 0 0.036 0 0.00503165 1.11415e-06
0.036 0 0.037 0 0.00502716 1.11514e-06
0.037 0 0.038 0 0.00502296 1.11609e-06
0.038 0 0.039 0 0.00501879 1.11702e-06
0.039 0 0.04 0 0.00501464 1.11794e-06
0.04 0 0.041 0 0.00501051 1.11886e-06
0.041 0 0.042 0 0.0050064 1.11978e-06
0.042 0 0.043 0 0.00500229 1.12017e-06
0.043 0 0.044 0 0.00500002 1.12018e-06
0.044 0 0.045 0 0.005 1.12018e-06
0.045 0 0.046 0 0.005 1.12018e-06
0.046 0 0.047 0 0.005 1.12018e-06
0.047 0 0.048 0 0.005 1.12018e-06
0.048 0 0.049 0 0.005 1.12018e-06
0.049 0 0.05 0 0.005 1.12018e-06
