time,particle_id,x,y,mesh_index,mesh_index_original
20000,0,-0.0300018,0,19,19
20000,1,-0.0310018,0,18,18
20000,2,-0.0310018,0,18,18
20000,3,-0.0310018,0,18,18
20000,4,-0.0310018,0,18,18
20000,5,-0.0310018,0,18,18
20000,6,-0.0310018,0,18,18
20000,7,-0.0310018,0,18,18
20000,8,-0.0310018,0,18,18
20000,9,-0.0310018,0,18,18
20000,10,-0.0310018,0,18,18
20000,11,-0.0310018,0,18,18
20000,12,-0.0310018,0,18,18
20000,13,-0.0310018,0,18,18
20000,14,-0.0310018,0,18,18
20000,15,-0.0310018,0,18,18
20000,16,-0.0310018,0,18,18
20000,17,-0.0310018,0,18,18
20000,18,-0.0310018,0,18,18
20000,19,-0.0310018,0,18,18
20000,20,-0.0310018,0,18,18
20000,21,-0.0310018,0,18,18
20000,22,-0.0310018,0,18,18
20000,23,-0.0310018,0,18,18
20000,24,-0.0310018,0,18,18
20000,25,-0.0310018,0,18,18
20000,26,-0.0310018,0,18,18
20000,27,-0.0310018,0,18,18
20000,28,-0.0310018,0,18,18
20000,29,-0.0310018,0,18,18
20000,30,-0.0310018,0,18,18
20000,31,-0.0310018,0,18,18
20000,32,-0.0310018,0,18,18
20000,33,-0.0310018,0,18,18
20000,34,-0.0310018,0,18,18
20000,35,-0.0310018,0,18,18
20000,36,-0.0310018,0,18,18
20000,37,-0.0310018,0,18,18
20000,38,-0.0310018,0,18,18
20000,39,-0.0310018,0,18,18
20000,40,-0.0310018,0,18,18
20000,41,-0.0310018,0,18,18
20000,42,-0.0310018,0,18,18
20000,43,-0.0310018,0,18,18
20000,44,-0.0310018,0,18,18
20000,45,-0.0310018,0,18,18
20000,46,-0.0310018,0,18,18
20000,47,-0.0310018,0,18,18
20000,48,-0.0310018,0,18,18
20000,49,-0.0310018,0,18,18
20000,50,-0.0310018,0,18,18
20000,51,-0.0310018,0,18,18
20000,52,-0.0310018,0,18,18
20000,53,-0.0310018,0,18,18
20000,54,-0.0310018,0,18,18
20000,55,-0.0310018,0,18,18
20000,56,-0.0310018,0,18,18
20000,57,-0.0310018,0,18,18
20000,58,-0.0310018,0,18,18
20000,59,-0.0310018,0,18,18
20000,60,-0.0310018,0,18,18
20000,61,-0.0310018,0,18,18
20000,62,-0.0310018,0,18,18
20000,63,-0.0310018,0,18,18
20000,64,-0.0310018,0,18,18
20000,65,-0.0310018,0,18,18
20000,66,-0.0310018,0,18,18
20000,67,-0.0310018,0,18,18
20000,68,-0.0310018,0,18,18
20000,69,-0.0310018,0,18,18
20000,70,-0.0310018,0,18,18
20000,71,-0.0310018,0,18,18
20000,72,-0.0310018,0,18,18
20000,73,-0.0310018,0,18,18
20000,74,-0.0310018,0,18,18
20000,75,-0.0310018,0,18,18
20000,76,-0.0310018,0,18,18
20000,77,-0.0310018,0,18,18
20000,78,-0.0310018,0,18,18
20000,79,-0.0310018,0,18,18
20000,80,-0.0310018,0,18,18
20000,81,-0.0310018,0,18,18
20000,82,-0.0310018,0,18,18
20000,83,-0.0310018,0,18,18
20000,84,-0.0310018,0,18,18
20000,85,-0.0310018,0,18,18
20000,86,-0.0310018,0,18,18
20000,87,-0.0310018,0,18,18
20000,88,-0.0310018,0,18,18
20000,89,-0.0310018,0,18,18
20000,90,-0.0310018,0,18,18
20000,91,-0.0310018,0,18,18
20000,92,-0.0310018,0,18,18
20000,93,-0.0310018,0,18,18
20000,94,-0.0310018,0,18,18
20000,95,-0.0310018,0,18,18
20000,96,-0.0310018,0,18,18
20000,97,-0.0310018,0,18,18
20000,98,-0.0310018,0,18,18
20000,99,-0.0310018,0,18,18
