time,particle_id,x,y,mesh_index,mesh_index_original
44000,3390,0.0497753,0,0,0
44000,3391,0.0497753,0,0,0
44000,3392,0.0497753,0,0,0
44000,3393,0.0497753,0,0,0
44000,3394,0.0497753,0,0,0
44000,3395,0.0497753,0,0,0
44000,3396,0.0497753,0,0,0
44000,3397,0.0497753,0,0,0
44000,3398,0.0497753,0,0,0
44000,3399,0.0497753,0,0,0
44000,3400,0.0487772,0,0,0
44000,3401,0.0487772,0,0,0
44000,3402,0.0487772,0,0,0
44000,3403,0.0487772,0,0,0
44000,3404,0.0487772,0,0,0
44000,3405,0.0487772,0,0,0
44000,3406,0.0487772,0,0,0
44000,3407,0.0487772,0,0,0
44000,3408,0.0487772,0,0,0
44000,3409,0.0487772,0,0,0
44000,3410,0.0477792,0,0,0
44000,3411,0.0477792,0,0,0
44000,3412,0.0477792,0,0,0
44000,3413,0.0477792,0,0,0
44000,3414,0.0477792,0,0,0
44000,3415,0.0477792,0,0,0
44000,3416,0.0477792,0,0,0
44000,3417,0.0477792,0,0,0
44000,3418,0.0477792,0,0,0
44000,3419,0.0477792,0,0,0
44000,3420,0.0467812,0,0,0
44000,3421,0.0467812,0,0,0
44000,3422,0.0467812,0,0,0
44000,3423,0.0467812,0,0,0
44000,3424,0.0467812,0,0,0
44000,3425,0.0467812,0,0,0
44000,3426,0.0467812,0,0,0
44000,3427,0.0467812,0,0,0
44000,3428,0.0467812,0,0,0
44000,3429,0.0467812,0,0,0
44000,3430,0.0457831,0,0,0
44000,3431,0.0457831,0,0,0
44000,3432,0.0457831,0,0,0
44000,3433,0.0457831,0,0,0
44000,3434,0.0457831,0,0,0
44000,3435,0.0457831,0,0,0
44000,3436,0.0457831,0,0,0
44000,3437,0.0457831,0,0,0
44000,3438,0.0457831,0,0,0
44000,3439,0.0457831,0,0,0
44000,3440,0.0447851,0,0,0
44000,3441,0.0447851,0,0,0
44000,3442,0.0447851,0,0,0
44000,3443,0.0447851,0,0,0
44000,3444,0.0447851,0,0,0
44000,3445,0.0447851,0,0,0
44000,3446,0.0447851,0,0,0
44000,3447,0.0447851,0,0,0
44000,3448,0.0447851,0,0,0
44000,3449,0.0447851,0,0,0
44000,3450,0.0437871,0,0,0
44000,3451,0.0437871,0,0,0
44000,3452,0.0437871,0,0,0
44000,3453,0.0437871,0,0,0
44000,3454,0.0437871,0,0,0
44000,3455,0.0437871,0,0,0
44000,3456,0.0437871,0,0,0
44000,3457,0.0437871,0,0,0
44000,3458,0.0437871,0,0,0
44000,3459,0.0437871,0,0,0
44000,3460,0.0427891,0,0,0
44000,3461,0.0427891,0,0,0
44000,3462,0.0427891,0,0,0
44000,3463,0.0427891,0,0,0
44000,3464,0.0427891,0,0,0
44000,3465,0.0427891,0,0,0
44000,3466,0.0427891,0,0,0
44000,3467,0.0427891,0,0,0
44000,3468,0.0427891,0,0,0
44000,3469,0.0427891,0,0,0
44000,3470,0.0417911,0,0,0
44000,3471,0.0417911,0,0,0
44000,3472,0.0417911,0,0,0
44000,3473,0.0417911,0,0,0
44000,3474,0.0417911,0,0,0
44000,3475,0.0417911,0,0,0
44000,3476,0.0417911,0,0,0
44000,3477,0.0417911,0,0,0
44000,3478,0.0417911,0,0,0
44000,3479,0.0417911,0,0,0
44000,3480,0.0407931,0,0,0
44000,3481,0.0407931,0,0,0
44000,3482,0.0407931,0,0,0
44000,3483,0.0407931,0,0,0
44000,3484,0.0407931,0,0,0
44000,3485,0.0407931,0,0,0
44000,3486,0.0407931,0,0,0
44000,3487,0.0407931,0,0,0
44000,3488,0.0407931,0,0,0
44000,3489,0.0407931,0,0,0
44000,3490,0.0397951,0,0,0
44000,3491,0.0397951,0,0,0
44000,3492,0.0397951,0,0,0
44000,3493,0.0397951,0,0,0
44000,3494,0.0397951,0,0,0
44000,3495,0.0397951,0,0,0
44000,3496,0.0397951,0,0,0
44000,3497,0.0397951,0,0,0
44000,3498,0.0397951,0,0,0
44000,3499,0.0397951,0,0,0
44000,3500,0.0387971,0,0,0
44000,3501,0.0387971,0,0,0
44000,3502,0.0387971,0,0,0
44000,3503,0.0387971,0,0,0
44000,3504,0.0387971,0,0,0
44000,3505,0.0387971,0,0,0
44000,3506,0.0387971,0,0,0
44000,3507,0.0387971,0,0,0
44000,3508,0.0387971,0,0,0
44000,3509,0.0387971,0,0,0
44000,3510,0.0377991,0,0,0
44000,3511,0.0377991,0,0,0
44000,3512,0.0377991,0,0,0
44000,3513,0.0377991,0,0,0
44000,3514,0.0377991,0,0,0
44000,3515,0.0377991,0,0,0
44000,3516,0.0377991,0,0,0
44000,3517,0.0377991,0,0,0
44000,3518,0.0377991,0,0,0
44000,3519,0.0377991,0,0,0
44000,3520,0.0368011,0,0,0
44000,3521,0.0368011,0,0,0
44000,3522,0.0368011,0,0,0
44000,3523,0.0368011,0,0,0
44000,3524,0.0368011,0,0,0
44000,3525,0.0368011,0,0,0
44000,3526,0.0368011,0,0,0
44000,3527,0.0368011,0,0,0
44000,3528,0.0368011,0,0,0
44000,3529,0.0368011,0,0,0
44000,3530,0.0358032,0,0,0
44000,3531,0.0358032,0,0,0
44000,3532,0.0358032,0,0,0
44000,3533,0.0358032,0,0,0
44000,3534,0.0358032,0,0,0
44000,3535,0.0358032,0,0,0
44000,3536,0.0358032,0,0,0
44000,3537,0.0358032,0,0,0
44000,3538,0.0358032,0,0,0
44000,3539,0.0358032,0,0,0
44000,3540,0.0348052,0,0,0
44000,3541,0.0348052,0,0,0
44000,3542,0.0348052,0,0,0
44000,3543,0.0348052,0,0,0
44000,3544,0.0348052,0,0,0
44000,3545,0.0348052,0,0,0
44000,3546,0.0348052,0,0,0
44000,3547,0.0348052,0,0,0
44000,3548,0.0348052,0,0,0
44000,3549,0.0348052,0,0,0
44000,3550,0.0338072,0,0,0
44000,3551,0.0338072,0,0,0
44000,3552,0.0338072,0,0,0
44000,3553,0.0338072,0,0,0
44000,3554,0.0338072,0,0,0
44000,3555,0.0338072,0,0,0
44000,3556,0.0338072,0,0,0
44000,3557,0.0338072,0,0,0
44000,3558,0.0338072,0,0,0
44000,3559,0.0338072,0,0,0
44000,3560,0.0328093,0,0,0
44000,3561,0.0328093,0,0,0
44000,3562,0.0328093,0,0,0
44000,3563,0.0328093,0,0,0
44000,3564,0.0328093,0,0,0
44000,3565,0.0328093,0,0,0
44000,3566,0.0328093,0,0,0
44000,3567,0.0328093,0,0,0
44000,3568,0.0328093,0,0,0
44000,3569,0.0328093,0,0,0
44000,3570,0.0318113,0,0,0
44000,3571,0.0318113,0,0,0
44000,3572,0.0318113,0,0,0
44000,3573,0.0318113,0,0,0
44000,3574,0.0318113,0,0,0
44000,3575,0.0318113,0,0,0
44000,3576,0.0318113,0,0,0
44000,3577,0.0318113,0,0,0
44000,3578,0.0318113,0,0,0
44000,3579,0.0318113,0,0,0
44000,3580,0.0308134,0,0,0
44000,3581,0.0308134,0,0,0
44000,3582,0.0308134,0,0,0
44000,3583,0.0308134,0,0,0
44000,3584,0.0308134,0,0,0
44000,3585,0.0308134,0,0,0
44000,3586,0.0308134,0,0,0
44000,3587,0.0308134,0,0,0
44000,3588,0.0308134,0,0,0
44000,3589,0.0308134,0,0,0
44000,3590,0.0298155,0,0,0
44000,3591,0.0298155,0,0,0
44000,3592,0.0298155,0,0,0
44000,3593,0.0298155,0,0,0
44000,3594,0.0298155,0,0,0
44000,3595,0.0298155,0,0,0
44000,3596,0.0298155,0,0,0
44000,3597,0.0298155,0,0,0
44000,3598,0.0298155,0,0,0
44000,3599,0.0298155,0,0,0
44000,3600,0.0288175,0,0,0
44000,3601,0.0288175,0,0,0
44000,3602,0.0288175,0,0,0
44000,3603,0.0288175,0,0,0
44000,3604,0.0288175,0,0,0
44000,3605,0.0288175,0,0,0
44000,3606,0.0288175,0,0,0
44000,3607,0.0288175,0,0,0
44000,3608,0.0288175,0,0,0
44000,3609,0.0288175,0,0,0
44000,3610,0.0278196,0,0,0
44000,3611,0.0278196,0,0,0
44000,3612,0.0278196,0,0,0
44000,3613,0.0278196,0,0,0
44000,3614,0.0278196,0,0,0
44000,3615,0.0278196,0,0,0
44000,3616,0.0278196,0,0,0
44000,3617,0.0278196,0,0,0
44000,3618,0.0278196,0,0,0
44000,3619,0.0278196,0,0,0
44000,3620,0.0268217,0,0,0
44000,3621,0.0268217,0,0,0
44000,3622,0.0268217,0,0,0
44000,3623,0.0268217,0,0,0
44000,3624,0.0268217,0,0,0
44000,3625,0.0268217,0,0,0
44000,3626,0.0268217,0,0,0
44000,3627,0.0268217,0,0,0
44000,3628,0.0268217,0,0,0
44000,3629,0.0268217,0,0,0
44000,3630,0.0258238,0,0,0
44000,3631,0.0258238,0,0,0
44000,3632,0.0258238,0,0,0
44000,3633,0.0258238,0,0,0
44000,3634,0.0258238,0,0,0
44000,3635,0.0258238,0,0,0
44000,3636,0.0258238,0,0,0
44000,3637,0.0258238,0,0,0
44000,3638,0.0258238,0,0,0
44000,3639,0.0258238,0,0,0
44000,3640,0.0248259,0,0,0
44000,3641,0.0248259,0,0,0
44000,3642,0.0248259,0,0,0
44000,3643,0.0248259,0,0,0
44000,3644,0.0248259,0,0,0
44000,3645,0.0248259,0,0,0
44000,3646,0.0248259,0,0,0
44000,3647,0.0248259,0,0,0
44000,3648,0.0248259,0,0,0
44000,3649,0.0248259,0,0,0
44000,3650,0.023828,0,0,0
44000,3651,0.023828,0,0,0
44000,3652,0.023828,0,0,0
44000,3653,0.023828,0,0,0
44000,3654,0.023828,0,0,0
44000,3655,0.023828,0,0,0
44000,3656,0.023828,0,0,0
44000,3657,0.023828,0,0,0
44000,3658,0.023828,0,0,0
44000,3659,0.023828,0,0,0
44000,3660,0.0228301,0,0,0
44000,3661,0.0228301,0,0,0
44000,3662,0.0228301,0,0,0
44000,3663,0.0228301,0,0,0
44000,3664,0.0228301,0,0,0
44000,3665,0.0228301,0,0,0
44000,3666,0.0228301,0,0,0
44000,3667,0.0228301,0,0,0
44000,3668,0.0228301,0,0,0
44000,3669,0.0228301,0,0,0
44000,3670,0.0218322,0,0,0
44000,3671,0.0218322,0,0,0
44000,3672,0.0218322,0,0,0
44000,3673,0.0218322,0,0,0
44000,3674,0.0218322,0,0,0
44000,3675,0.0218322,0,0,0
44000,3676,0.0218322,0,0,0
44000,3677,0.0218322,0,0,0
44000,3678,0.0218322,0,0,0
44000,3679,0.0218322,0,0,0
44000,3680,0.0208343,0,0,0
44000,3681,0.0208343,0,0,0
44000,3682,0.0208343,0,0,0
44000,3683,0.0208343,0,0,0
44000,3684,0.0208343,0,0,0
44000,3685,0.0208343,0,0,0
44000,3686,0.0208343,0,0,0
44000,3687,0.0208343,0,0,0
44000,3688,0.0208343,0,0,0
44000,3689,0.0208343,0,0,0
44000,3690,0.0198365,0,0,0
44000,3691,0.0198365,0,0,0
44000,3692,0.0198365,0,0,0
44000,3693,0.0198365,0,0,0
44000,3694,0.0198365,0,0,0
44000,3695,0.0198365,0,0,0
44000,3696,0.0198365,0,0,0
44000,3697,0.0198365,0,0,0
44000,3698,0.0198365,0,0,0
44000,3699,0.0198365,0,0,0
44000,3700,0.0188386,0,0,0
44000,3701,0.0188386,0,0,0
44000,3702,0.0188386,0,0,0
44000,3703,0.0188386,0,0,0
44000,3704,0.0188386,0,0,0
44000,3705,0.0188386,0,0,0
44000,3706,0.0188386,0,0,0
44000,3707,0.0188386,0,0,0
44000,3708,0.0188386,0,0,0
44000,3709,0.0188386,0,0,0
44000,3710,0.0178407,0,0,0
44000,3711,0.0178407,0,0,0
44000,3712,0.0178407,0,0,0
44000,3713,0.0178407,0,0,0
44000,3714,0.0178407,0,0,0
44000,3715,0.0178407,0,0,0
44000,3716,0.0178407,0,0,0
44000,3717,0.0178407,0,0,0
44000,3718,0.0178407,0,0,0
44000,3719,0.0178407,0,0,0
44000,3720,0.0168429,0,0,0
44000,3721,0.0168429,0,0,0
44000,3722,0.0168429,0,0,0
44000,3723,0.0168429,0,0,0
44000,3724,0.0168429,0,0,0
44000,3725,0.0168429,0,0,0
44000,3726,0.0168429,0,0,0
44000,3727,0.0168429,0,0,0
44000,3728,0.0168429,0,0,0
44000,3729,0.0168429,0,0,0
44000,3730,0.015845,0,0,0
44000,3731,0.015845,0,0,0
44000,3732,0.015845,0,0,0
44000,3733,0.015845,0,0,0
44000,3734,0.015845,0,0,0
44000,3735,0.015845,0,0,0
44000,3736,0.015845,0,0,0
44000,3737,0.015845,0,0,0
44000,3738,0.015845,0,0,0
44000,3739,0.015845,0,0,0
44000,3740,0.0148472,0,0,0
44000,3741,0.0148472,0,0,0
44000,3742,0.0148472,0,0,0
44000,3743,0.0148472,0,0,0
44000,3744,0.0148472,0,0,0
44000,3745,0.0148472,0,0,0
44000,3746,0.0148472,0,0,0
44000,3747,0.0148472,0,0,0
44000,3748,0.0148472,0,0,0
44000,3749,0.0148472,0,0,0
44000,3750,0.0138493,0,0,0
44000,3751,0.0138493,0,0,0
44000,3752,0.0138493,0,0,0
44000,3753,0.0138493,0,0,0
44000,3754,0.0138493,0,0,0
44000,3755,0.0138493,0,0,0
