time,particle_id,x,y,mesh_index,mesh_index_original
29000,1890,0.0498646,0,0,0
29000,1891,0.0498646,0,0,0
29000,1892,0.0498646,0,0,0
29000,1893,0.0498646,0,0,0
29000,1894,0.0498646,0,0,0
29000,1895,0.0498646,0,0,0
29000,1896,0.0498646,0,0,0
29000,1897,0.0498646,0,0,0
29000,1898,0.0498646,0,0,0
29000,1899,0.0498646,0,0,0
29000,1900,0.0488656,0,0,0
29000,1901,0.0488656,0,0,0
29000,1902,0.0488656,0,0,0
29000,1903,0.0488656,0,0,0
29000,1904,0.0488656,0,0,0
29000,1905,0.0488656,0,0,0
29000,1906,0.0488656,0,0,0
29000,1907,0.0488656,0,0,0
29000,1908,0.0488656,0,0,0
29000,1909,0.0488656,0,0,0
29000,1910,0.0478667,0,0,0
29000,1911,0.0478667,0,0,0
29000,1912,0.0478667,0,0,0
29000,1913,0.0478667,0,0,0
29000,1914,0.0478667,0,0,0
29000,1915,0.0478667,0,0,0
29000,1916,0.0478667,0,0,0
29000,1917,0.0478667,0,0,0
29000,1918,0.0478667,0,0,0
29000,1919,0.0478667,0,0,0
29000,1920,0.0468678,0,0,0
29000,1921,0.0468678,0,0,0
29000,1922,0.0468678,0,0,0
29000,1923,0.0468678,0,0,0
29000,1924,0.0468678,0,0,0
29000,1925,0.0468678,0,0,0
29000,1926,0.0468678,0,0,0
29000,1927,0.0468678,0,0,0
29000,1928,0.0468678,0,0,0
29000,1929,0.0468678,0,0,0
29000,1930,0.0458688,0,0,0
29000,1931,0.0458688,0,0,0
29000,1932,0.0458688,0,0,0
29000,1933,0.0458688,0,0,0
29000,1934,0.0458688,0,0,0
29000,1935,0.0458688,0,0,0
29000,1936,0.0458688,0,0,0
29000,1937,0.0458688,0,0,0
29000,1938,0.0458688,0,0,0
29000,1939,0.0458688,0,0,0
29000,1940,0.0448699,0,0,0
29000,1941,0.0448699,0,0,0
29000,1942,0.0448699,0,0,0
29000,1943,0.0448699,0,0,0
29000,1944,0.0448699,0,0,0
29000,1945,0.0448699,0,0,0
29000,1946,0.0448699,0,0,0
29000,1947,0.0448699,0,0,0
29000,1948,0.0448699,0,0,0
29000,1949,0.0448699,0,0,0
29000,1950,0.043871,0,0,0
29000,1951,0.043871,0,0,0
29000,1952,0.043871,0,0,0
29000,1953,0.043871,0,0,0
29000,1954,0.043871,0,0,0
29000,1955,0.043871,0,0,0
29000,1956,0.043871,0,0,0
29000,1957,0.043871,0,0,0
29000,1958,0.043871,0,0,0
29000,1959,0.043871,0,0,0
29000,1960,0.0428721,0,0,0
29000,1961,0.0428721,0,0,0
29000,1962,0.0428721,0,0,0
29000,1963,0.0428721,0,0,0
29000,1964,0.0428721,0,0,0
29000,1965,0.0428721,0,0,0
29000,1966,0.0428721,0,0,0
29000,1967,0.0428721,0,0,0
29000,1968,0.0428721,0,0,0
29000,1969,0.0428721,0,0,0
29000,1970,0.0418732,0,0,0
29000,1971,0.0418732,0,0,0
29000,1972,0.0418732,0,0,0
29000,1973,0.0418732,0,0,0
29000,1974,0.0418732,0,0,0
29000,1975,0.0418732,0,0,0
29000,1976,0.0418732,0,0,0
29000,1977,0.0418732,0,0,0
29000,1978,0.0418732,0,0,0
29000,1979,0.0418732,0,0,0
29000,1980,0.0408743,0,0,0
29000,1981,0.0408743,0,0,0
29000,1982,0.0408743,0,0,0
29000,1983,0.0408743,0,0,0
29000,1984,0.0408743,0,0,0
29000,1985,0.0408743,0,0,0
29000,1986,0.0408743,0,0,0
29000,1987,0.0408743,0,0,0
29000,1988,0.0408743,0,0,0
29000,1989,0.0408743,0,0,0
29000,1990,0.0398754,0,0,0
29000,1991,0.0398754,0,0,0
29000,1992,0.0398754,0,0,0
29000,1993,0.0398754,0,0,0
29000,1994,0.0398754,0,0,0
29000,1995,0.0398754,0,0,0
29000,1996,0.0398754,0,0,0
29000,1997,0.0398754,0,0,0
29000,1998,0.0398754,0,0,0
29000,1999,0.0398754,0,0,0
29000,2000,0.0388765,0,0,0
29000,2001,0.0388765,0,0,0
29000,2002,0.0388765,0,0,0
29000,2003,0.0388765,0,0,0
29000,2004,0.0388765,0,0,0
29000,2005,0.0388765,0,0,0
29000,2006,0.0388765,0,0,0
29000,2007,0.0388765,0,0,0
29000,2008,0.0388765,0,0,0
29000,2009,0.0388765,0,0,0
29000,2010,0.0378777,0,0,0
29000,2011,0.0378777,0,0,0
29000,2012,0.0378777,0,0,0
29000,2013,0.0378777,0,0,0
29000,2014,0.0378777,0,0,0
29000,2015,0.0378777,0,0,0
29000,2016,0.0378777,0,0,0
29000,2017,0.0378777,0,0,0
29000,2018,0.0378777,0,0,0
29000,2019,0.0378777,0,0,0
29000,2020,0.0368788,0,0,0
29000,2021,0.0368788,0,0,0
29000,2022,0.0368788,0,0,0
29000,2023,0.0368788,0,0,0
29000,2024,0.0368788,0,0,0
29000,2025,0.0368788,0,0,0
29000,2026,0.0368788,0,0,0
29000,2027,0.0368788,0,0,0
29000,2028,0.0368788,0,0,0
29000,2029,0.0368788,0,0,0
29000,2030,0.0358799,0,0,0
29000,2031,0.0358799,0,0,0
29000,2032,0.0358799,0,0,0
29000,2033,0.0358799,0,0,0
29000,2034,0.0358799,0,0,0
29000,2035,0.0358799,0,0,0
29000,2036,0.0358799,0,0,0
29000,2037,0.0358799,0,0,0
29000,2038,0.0358799,0,0,0
29000,2039,0.0358799,0,0,0
29000,2040,0.0348811,0,0,0
29000,2041,0.0348811,0,0,0
29000,2042,0.0348811,0,0,0
