time,particle_id,x,y,mesh_index,mesh_index_original
94000,8390,0.0494788,0,0,0
94000,8391,0.0494788,0,0,0
94000,8392,0.0494788,0,0,0
94000,8393,0.0494788,0,0,0
94000,8394,0.0494788,0,0,0
94000,8395,0.0494788,0,0,0
94000,8396,0.0494788,0,0,0
94000,8397,0.0494788,0,0,0
94000,8398,0.0494788,0,0,0
94000,8399,0.0494788,0,0,0
94000,8400,0.0484837,0,0,0
94000,8401,0.0484837,0,0,0
94000,8402,0.0484837,0,0,0
94000,8403,0.0484837,0,0,0
94000,8404,0.0484837,0,0,0
94000,8405,0.0484837,0,0,0
94000,8406,0.0484837,0,0,0
94000,8407,0.0484837,0,0,0
94000,8408,0.0484837,0,0,0
94000,8409,0.0484837,0,0,0
94000,8410,0.0474886,0,0,0
94000,8411,0.0474886,0,0,0
94000,8412,0.0474886,0,0,0
94000,8413,0.0474886,0,0,0
94000,8414,0.0474886,0,0,0
94000,8415,0.0474886,0,0,0
94000,8416,0.0474886,0,0,0
94000,8417,0.0474886,0,0,0
94000,8418,0.0474886,0,0,0
94000,8419,0.0474886,0,0,0
94000,8420,0.0464935,0,0,0
94000,8421,0.0464935,0,0,0
94000,8422,0.0464935,0,0,0
94000,8423,0.0464935,0,0,0
94000,8424,0.0464935,0,0,0
94000,8425,0.0464935,0,0,0
94000,8426,0.0464935,0,0,0
94000,8427,0.0464935,0,0,0
94000,8428,0.0464935,0,0,0
94000,8429,0.0464935,0,0,0
94000,8430,0.0454985,0,0,0
94000,8431,0.0454985,0,0,0
94000,8432,0.0454985,0,0,0
94000,8433,0.0454985,0,0,0
94000,8434,0.0454985,0,0,0
94000,8435,0.0454985,0,0,0
94000,8436,0.0454985,0,0,0
94000,8437,0.0454985,0,0,0
94000,8438,0.0454985,0,0,0
94000,8439,0.0454985,0,0,0
94000,8440,0.0445034,0,0,0
94000,8441,0.0445034,0,0,0
94000,8442,0.0445034,0,0,0
94000,8443,0.0445034,0,0,0
94000,8444,0.0445034,0,0,0
94000,8445,0.0445034,0,0,0
94000,8446,0.0445034,0,0,0
94000,8447,0.0445034,0,0,0
94000,8448,0.0445034,0,0,0
