time,particle_id,x,y,mesh_index,mesh_index_original
48100,4708,0.0499406,0,99,99
48100,4709,0.048954,0,98,98
48100,4710,0.0479674,0,97,97
48100,4711,0.0469808,0,96,96
48100,4712,0.0459942,0,95,95
48100,4713,0.0450075,0,95,95
48100,4714,0.0440208,0,94,94
48100,4715,0.0430341,0,93,93
48100,4716,0.0420474,0,92,92
48100,4717,0.0410606,0,91,91
48100,4718,0.0400739,0,90,90
48100,4719,0.0390871,0,89,89
48100,4720,0.0381003,0,88,88
48100,4721,0.0371134,0,87,87
48100,4722,0.0361266,0,86,86
48100,4723,0.0351397,0,85,85
48100,4724,0.0341528,0,84,84
48100,4725,0.0331659,0,83,83
48100,4726,0.0321789,0,82,82
48100,4727,0.0311919,0,81,81
48100,4728,0.0302049,0,80,80
48100,4729,0.0292179,0,79,79
48100,4730,0.0282308,0,78,78
48100,4731,0.0272437,0,77,77
48100,4732,0.0262566,0,76,76
48100,4733,0.0252695,0,75,75
48100,4734,0.0242823,0,74,74
48100,4735,0.0232951,0,73,73
48100,4736,0.0223078,0,72,72
48100,4737,0.0213205,0,71,71
48100,4738,0.0203332,0,70,70
48100,4739,0.0193459,0,69,69
48100,4740,0.0183585,0,68,68
48100,4741,0.0173711,0,67,67
48100,4742,0.0163836,0,66,66
48100,4743,0.0153961,0,65,65
48100,4744,0.0144086,0,64,64
48100,4745,0.013421,0,63,63
48100,4746,0.0124334,0,62,62
48100,4747,0.0114457,0,61,61
48100,4748,0.010458,0,60,60
48100,4749,0.00947023,0,59,59
48100,4750,0.00848243,0,58,58
48100,4751,0.00749458,0,57,57
48100,4752,0.00650668,0,56,56
48100,4753,0.00551874,0,55,55
48100,4754,0.00453074,0,54,54
48100,4755,0.00354268,0,53,53
48100,4756,0.00255457,0,52,52
48100,4757,0.00156641,0,51,51
48100,4758,0.000578182,0,50,50
48100,4759,-0.000410103,0,49,49
48100,4760,-0.00139845,0,48,48
48100,4761,-0.00238686,0,47,47
48100,4762,-0.00337534,0,46,46
48100,4763,-0.00436389,0,45,45
48100,4764,-0.00535251,0,44,44
48100,4765,-0.0063412,0,43,43
48100,4766,-0.00732997,0,42,42
48100,4767,-0.00831881,0,41,41
48100,4768,-0.00930774,0,40,40
48100,4769,-0.0102968,0,39,39
48100,4770,-0.0112859,0,38,38
48100,4771,-0.012275,0,37,37
48100,4772,-0.0132643,0,36,36
48100,4773,-0.0142537,0,35,35
48100,4774,-0.0152432,0,34,34
48100,4775,-0.0162328,0,33,33
48100,4776,-0.0172225,0,32,32
48100,4777,-0.0182123,0,31,31
48100,4778,-0.0192022,0,30,30
48100,4779,-0.0201922,0,29,29
48100,4780,-0.0211824,0,28,28
48100,4781,-0.0221727,0,27,27
48100,4782,-0.0231632,0,26,26
48100,4783,-0.0241538,0,25,25
48100,4784,-0.0251445,0,24,24
48100,4785,-0.0261354,0,23,23
48100,4786,-0.0271265,0,22,22
48100,4787,-0.0281178,0,21,21
48100,4788,-0.0291092,0,20,20
48100,4789,-0.0301008,0,19,19
48100,4790,-0.0310927,0,18,18
48100,4791,-0.0320847,0,17,17
48100,4792,-0.033077,0,16,16
48100,4793,-0.0340695,0,15,15
48100,4794,-0.0350623,0,14,14
48100,4795,-0.0360554,0,13,13
48100,4796,-0.0370487,0,12,12
48100,4797,-0.0380423,0,11,11
48100,4798,-0.0390363,0,10,10
48100,4799,-0.0400306,0,9,9
48100,4800,-0.0410253,0,8,8
48100,4801,-0.0420204,0,7,7
48100,4802,-0.0430159,0,6,6
48100,4803,-0.0440119,0,5,5
48100,4804,-0.0450084,0,4,4
48100,4805,-0.0460054,0,3,3
48100,4806,-0.047003,0,2,2
48100,4807,-0.0480013,0,1,1
48100,4808,-0.0490002,0,0,0
