time,particle_id,x,y,mesh_index,mesh_index_original
72900,7188,0.0493901,0,99,99
72900,7189,0.0484105,0,98,98
72900,7190,0.0474309,0,97,97
72900,7191,0.0464512,0,96,96
72900,7192,0.0454715,0,95,95
72900,7193,0.0444918,0,94,94
72900,7194,0.0435121,0,93,93
72900,7195,0.0425323,0,92,92
72900,7196,0.0415525,0,91,91
72900,7197,0.0405727,0,90,90
72900,7198,0.0395928,0,89,89
72900,7199,0.0386129,0,88,88
72900,7200,0.0376329,0,87,87
72900,7201,0.036653,0,86,86
72900,7202,0.0356729,0,85,85
72900,7203,0.0346929,0,84,84
72900,7204,0.0337128,0,83,83
72900,7205,0.0327327,0,82,82
72900,7206,0.0317525,0,81,81
72900,7207,0.0307723,0,80,80
72900,7208,0.029792,0,79,79
72900,7209,0.0288117,0,78,78
72900,7210,0.0278314,0,77,77
72900,7211,0.026851,0,76,76
72900,7212,0.0258706,0,75,75
72900,7213,0.0248901,0,74,74
72900,7214,0.0239096,0,73,73
72900,7215,0.022929,0,72,72
72900,7216,0.0219484,0,71,71
72900,7217,0.0209677,0,70,70
72900,7218,0.019987,0,69,69
72900,7219,0.0190062,0,69,69
72900,7220,0.0180254,0,68,68
72900,7221,0.0170445,0,67,67
72900,7222,0.0160635,0,66,66
72900,7223,0.0150825,0,65,65
72900,7224,0.0141014,0,64,64
72900,7225,0.0131203,0,63,63
72900,7226,0.0121391,0,62,62
72900,7227,0.0111578,0,61,61
72900,7228,0.0101765,0,60,60
72900,7229,0.00919509,0,59,59
72900,7230,0.00821361,0,58,58
72900,7231,0.00723206,0,57,57
72900,7232,0.00625044,0,56,56
72900,7233,0.00526874,0,55,55
72900,7234,0.00428695,0,54,54
72900,7235,0.00330509,0,53,53
72900,7236,0.00232314,0,52,52
72900,7237,0.00134111,0,51,51
72900,7238,0.000358983,0,50,50
72900,7239,-0.000623234,0,49,49
72900,7240,-0.00160555,0,48,48
72900,7241,-0.00258796,0,47,47
72900,7242,-0.00357047,0,46,46
72900,7243,-0.00455309,0,45,45
72900,7244,-0.00553581,0,44,44
72900,7245,-0.00651865,0,43,43
72900,7246,-0.0075016,0,42,42
72900,7247,-0.00848467,0,41,41
72900,7248,-0.00946787,0,40,40
72900,7249,-0.0104512,0,39,39
72900,7250,-0.0114346,0,38,38
72900,7251,-0.0124182,0,37,37
72900,7252,-0.013402,0,36,36
72900,7253,-0.0143859,0,35,35
72900,7254,-0.0153699,0,34,34
72900,7255,-0.0163541,0,33,33
72900,7256,-0.0173384,0,32,32
72900,7257,-0.018323,0,31,31
72900,7258,-0.0193077,0,30,30
72900,7259,-0.0202926,0,29,29
72900,7260,-0.0212777,0,28,28
72900,7261,-0.022263,0,27,27
72900,7262,-0.0232485,0,26,26
72900,7263,-0.0242342,0,25,25
72900,7264,-0.0252201,0,24,24
72900,7265,-0.0262063,0,23,23
72900,7266,-0.0271928,0,22,22
72900,7267,-0.0281795,0,21,21
72900,7268,-0.0291665,0,20,20
72900,7269,-0.0301538,0,19,19
72900,7270,-0.0311414,0,18,18
72900,7271,-0.0321293,0,17,17
72900,7272,-0.0331176,0,16,16
72900,7273,-0.0341062,0,15,15
72900,7274,-0.0350952,0,14,14
72900,7275,-0.0360847,0,13,13
72900,7276,-0.0370745,0,12,12
72900,7277,-0.0380648,0,11,11
72900,7278,-0.0390557,0,10,10
72900,7279,-0.040047,0,9,9
72900,7280,-0.0410389,0,8,8
72900,7281,-0.0420314,0,7,7
72900,7282,-0.0430246,0,6,6
72900,7283,-0.0440184,0,5,5
72900,7284,-0.045013,0,4,4
72900,7285,-0.0460084,0,3,3
72900,7286,-0.0470048,0,2,2
72900,7287,-0.0480021,0,1,1
72900,7288,-0.0490004,0,0,0
