# time=35900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00494182 9.99846e-05
-0.049 0 -0.048 0 0.0049447 9.99262e-05
-0.048 0 -0.047 0 0.00494733 9.98732e-05
-0.047 0 -0.046 0 0.00494973 9.98247e-05
-0.046 0 -0.045 0 0.00495193 9.97804e-05
-0.045 0 -0.044 0 0.00495396 9.97396e-05
-0.044 0 -0.043 0 0.00495583 9.9702e-05
-0.043 0 -0.042 0 0.00495756 9.96671e-05
-0.042 0 -0.041 0 0.00495917 9.96348e-05
-0.041 0 -0.04 0 0.00496067 9.96048e-05
-0.04 0 -0.039 0 0.00496206 9.95767e-05
-0.039 0 -0.038 0 0.00496337 9.95505e-05
-0.038 0 -0.037 0 0.00496459 9.9526e-05
-0.037 0 -0.036 0 0.00496574 9.95029e-05
-0.036 0 -0.035 0 0.00496683 9.94813e-05
-0.035 0 -0.034 0 0.00496785 9.94609e-05
-0.034 0 -0.033 0 0.00496881 9.94416e-05
-0.033 0 -0.032 0 0.00496972 9.94234e-05
-0.032 0 -0.031 0 0.00497058 9.94061e-05
-0.031 0 -0.03 0 0.0049714 9.93898e-05
-0.03 0 -0.029 0 0.00497217 9.93743e-05
-0.029 0 -0.028 0 0.00497291 9.93596e-05
-0.028 0 -0.027 0 0.00497361 9.93456e-05
-0.027 0 -0.026 0 0.00497428 9.93322e-05
-0.026 0 -0.025 0 0.00497492 9.93195e-05
-0.025 0 -0.024 0 0.00497553 9.93073e-05
-0.024 0 -0.023 0 0.00497611 9.92957e-05
-0.023 0 -0.022 0 0.00497667 9.92846e-05
-0.022 0 -0.021 0 0.0049772 9.92739e-05
-0.021 0 -0.02 0 0.00497771 9.92637e-05
-0.02 0 -0.019 0 0.0049782 9.92539e-05
-0.019 0 -0.018 0 0.00497868 9.92446e-05
-0.018 0 -0.017 0 0.00497913 9.92355e-05
-0.017 0 -0.016 0 0.00497956 9.92269e-05
-0.016 0 -0.015 0 0.00497998 9.92185e-05
-0.015 0 -0.014 0 0.00498038 9.92105e-05
-0.014 0 -0.013 0 0.00498077 9.92028e-05
-0.013 0 -0.012 0 0.00498115 9.91953e-05
-0.012 0 -0.011 0 0.00498151 9.91881e-05
-0.011 0 -0.01 0 0.00498186 9.91812e-05
-0.01 0 -0.009 0 0.00498219 9.91745e-05
-0.009 0 -0.008 0 0.00498252 9.9168e-05
-0.008 0 -0.007 0 0.00498283 9.91618e-05
-0.007 0 -0.006 0 0.00498314 9.91557e-05
-0.006 0 -0.005 0 0.00498343 9.91498e-05
-0.005 0 -0.004 0 0.00498372 9.91442e-05
-0.004 0 -0.003 0 0.00498399 9.91387e-05
-0.003 0 -0.002 0 0.00498426 9.91333e-05
-0.002 0 -0.001 0 0.00498452 9.91282e-05
-0.001 0 -8.67362e-19 0 0.00498477 9.91232e-05
0 0 0.001 0 0.00498502 9.91183e-05
0.001 0 0.002 0 0.00498526 9.91136e-05
0.002 0 0.003 0 0.00498549 9.9109e-05
0.003 0 0.004 0 0.00498571 9.91045e-05
0.004 0 0.005 0 0.00498593 9.91002e-05
0.005 0 0.006 0 0.00498614 9.9096e-05
0.006 0 0.007 0 0.00498635 9.90919e-05
0.007 0 0.008 0 0.00498655 9.90879e-05
0.008 0 0.009 0 0.00498674 9.9084e-05
0.009 0 0.01 0 0.00498693 9.90803e-05
0.01 0 0.011 0 0.00498712 9.90766e-05
0.011 0 0.012 0 0.0049873 9.9073e-05
0.012 0 0.013 0 0.00498747 9.90695e-05
0.013 0 0.014 0 0.00498765 9.90661e-05
0.014 0 0.015 0 0.00498781 9.90628e-05
0.015 0 0.016 0 0.00498798 9.90596e-05
0.016 0 0.017 0 0.00498814 9.90564e-05
0.017 0 0.018 0 0.00498829 9.90533e-05
0.018 0 0.019 0 0.00498844 9.90503e-05
0.019 0 0.02 0 0.00498859 9.90474e-05
0.02 0 0.021 0 0.00498874 9.90445e-05
0.021 0 0.022 0 0.00498888 9.90417e-05
0.022 0 0.023 0 0.00498902 9.90389e-05
0.023 0 0.024 0 0.00498915 9.90362e-05
0.024 0 0.025 0 0.00498928 9.90336e-05
0.025 0 0.026 0 0.00498941 9.90311e-05
0.026 0 0.027 0 0.00498954 9.90286e-05
0.027 0 0.028 0 0.00498966 9.90261e-05
0.028 0 0.029 0 0.00498978 9.90237e-05
0.029 0 0.03 0 0.0049899 9.90213e-05
0.03 0 0.031 0 0.00499002 9.9019e-05
0.031 0 0.032 0 0.00499013 9.90168e-05
0.032 0 0.033 0 0.00499024 9.90146e-05
0.033 0 0.034 0 0.00499035 9.90124e-05
0.034 0 0.035 0 0.00499046 9.90103e-05
0.035 0 0.036 0 0.00499056 9.90082e-05
0.036 0 0.037 0 0.00499067 9.90062e-05
0.037 0 0.038 0 0.00499077 9.90042e-05
0.038 0 0.039 0 0.00499086 9.90022e-05
0.039 0 0.04 0 0.00499096 9.90003e-05
0.04 0 0.041 0 0.00499106 9.89984e-05
0.041 0 0.042 0 0.00499115 9.89966e-05
0.042 0 0.043 0 0.00499124 9.89948e-05
0.043 0 0.044 0 0.00499133 9.8993e-05
0.044 0 0.045 0 0.00499142 9.89913e-05
0.045 0 0.046 0 0.0049915 9.89895e-05
0.046 0 0.047 0 0.00499159 9.89879e-05
0.047 0 0.048 0 0.00499167 9.89862e-05
0.048 0 0.049 0 0.00499175 9.89846e-05
0.049 0 0.05 0 0.00499184 9.8983e-05
