time,particle_id,x,y,mesh_index,mesh_index_original
97000,9597,0.0498309,0,99,99
97000,9598,0.0488581,0,98,98
97000,9599,0.0478853,0,97,97
97000,9600,0.0469124,0,96,96
97000,9601,0.0459395,0,95,95
97000,9602,0.0449665,0,94,94
97000,9603,0.0439935,0,93,93
97000,9604,0.0430205,0,93,93
97000,9605,0.0420474,0,92,92
97000,9606,0.0410743,0,91,91
97000,9607,0.0401011,0,90,90
97000,9608,0.0391279,0,89,89
97000,9609,0.0381546,0,88,88
97000,9610,0.0371813,0,87,87
97000,9611,0.0362079,0,86,86
97000,9612,0.0352345,0,85,85
97000,9613,0.0342611,0,84,84
97000,9614,0.0332875,0,83,83
97000,9615,0.032314,0,82,82
97000,9616,0.0313403,0,81,81
97000,9617,0.0303667,0,80,80
97000,9618,0.0293929,0,79,79
97000,9619,0.0284191,0,78,78
97000,9620,0.0274453,0,77,77
97000,9621,0.0264714,0,76,76
97000,9622,0.0254974,0,75,75
97000,9623,0.0245234,0,74,74
97000,9624,0.0235493,0,73,73
97000,9625,0.0225751,0,72,72
97000,9626,0.0216009,0,71,71
97000,9627,0.0206266,0,70,70
97000,9628,0.0196522,0,69,69
97000,9629,0.0186778,0,68,68
97000,9630,0.0177033,0,67,67
97000,9631,0.0167287,0,66,66
97000,9632,0.015754,0,65,65
97000,9633,0.0147793,0,64,64
97000,9634,0.0138044,0,63,63
97000,9635,0.0128295,0,62,62
97000,9636,0.0118545,0,61,61
97000,9637,0.0108794,0,60,60
97000,9638,0.00990425,0,59,59
97000,9639,0.00892898,0,58,58
97000,9640,0.00795362,0,57,57
97000,9641,0.00697815,0,56,56
97000,9642,0.00600259,0,56,56
97000,9643,0.00502692,0,55,55
97000,9644,0.00405114,0,54,54
97000,9645,0.00307526,0,53,53
97000,9646,0.00209926,0,52,52
97000,9647,0.00112315,0,51,51
97000,9648,0.000146912,0,50,50
97000,9649,-0.000829445,0,49,49
97000,9650,-0.00180593,0,48,48
97000,9651,-0.00278254,0,47,47
97000,9652,-0.00375929,0,46,46
97000,9653,-0.00473618,0,45,45
97000,9654,-0.00571321,0,44,44
97000,9655,-0.00669039,0,43,43
97000,9656,-0.00766772,0,42,42
97000,9657,-0.00864522,0,41,41
97000,9658,-0.00962287,0,40,40
97000,9659,-0.0106007,0,39,39
97000,9660,-0.0115787,0,38,38
97000,9661,-0.0125569,0,37,37
97000,9662,-0.0135353,0,36,36
97000,9663,-0.0145138,0,35,35
97000,9664,-0.0154926,0,34,34
97000,9665,-0.0164716,0,33,33
97000,9666,-0.0174508,0,32,32
97000,9667,-0.0184302,0,31,31
97000,9668,-0.0194099,0,30,30
97000,9669,-0.0203898,0,29,29
97000,9670,-0.02137,0,28,28
97000,9671,-0.0223504,0,27,27
97000,9672,-0.0233311,0,26,26
97000,9673,-0.0243121,0,25,25
97000,9674,-0.0252934,0,24,24
97000,9675,-0.0262751,0,23,23
97000,9676,-0.0272571,0,22,22
97000,9677,-0.0282394,0,21,21
97000,9678,-0.0292221,0,20,20
97000,9679,-0.0302052,0,19,19
97000,9680,-0.0311887,0,18,18
97000,9681,-0.0321726,0,17,17
97000,9682,-0.033157,0,16,16
97000,9683,-0.0341418,0,15,15
97000,9684,-0.0351272,0,14,14
97000,9685,-0.0361131,0,13,13
97000,9686,-0.0370996,0,12,12
97000,9687,-0.0380867,0,11,11
97000,9688,-0.0390745,0,10,10
97000,9689,-0.0400629,0,9,9
97000,9690,-0.0410521,0,8,8
97000,9691,-0.0420421,0,7,7
97000,9692,-0.043033,0,6,6
97000,9693,-0.0440248,0,5,5
97000,9694,-0.0450176,0,4,4
97000,9695,-0.0460114,0,3,3
97000,9696,-0.0470065,0,2,2
97000,9697,-0.0480029,0,1,1
97000,9698,-0.0490006,0,0,0
