# time=900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00499855 0.000100011
-0.049 0 -0.048 0 0.00499864 0.000100009
-0.048 0 -0.047 0 0.00499872 0.000100007
-0.047 0 -0.046 0 0.00499879 0.000100006
-0.046 0 -0.045 0 0.00499885 0.000100005
-0.045 0 -0.044 0 0.00499892 0.000100003
-0.044 0 -0.043 0 0.00499897 0.000100002
-0.043 0 -0.042 0 0.00499902 0.000100001
-0.042 0 -0.041 0 0.00499907 0.0001
-0.041 0 -0.04 0 0.00499912 9.99993e-05
-0.04 0 -0.039 0 0.00499916 9.99985e-05
-0.039 0 -0.038 0 0.0049992 9.99977e-05
-0.038 0 -0.037 0 0.00499923 9.9997e-05
-0.037 0 -0.036 0 0.00499927 9.99963e-05
-0.036 0 -0.035 0 0.0049993 9.99957e-05
-0.035 0 -0.034 0 0.00499933 9.99951e-05
-0.034 0 -0.033 0 0.00499936 9.99945e-05
-0.033 0 -0.032 0 0.00499939 9.9994e-05
-0.032 0 -0.031 0 0.00499941 9.99934e-05
-0.031 0 -0.03 0 0.00499944 9.9993e-05
-0.03 0 -0.029 0 0.00499946 9.99925e-05
-0.029 0 -0.028 0 0.00499948 9.99921e-05
-0.028 0 -0.027 0 0.0049995 9.99917e-05
-0.027 0 -0.026 0 0.00499952 9.99913e-05
-0.026 0 -0.025 0 0.00499954 9.99909e-05
-0.025 0 -0.024 0 0.00499956 9.99906e-05
-0.024 0 -0.023 0 0.00499958 9.99902e-05
-0.023 0 -0.022 0 0.00499959 9.99899e-05
-0.022 0 -0.021 0 0.00499961 9.99896e-05
-0.021 0 -0.02 0 0.00499962 9.99893e-05
-0.02 0 -0.019 0 0.00499964 9.9989e-05
-0.019 0 -0.018 0 0.00499965 9.99887e-05
-0.018 0 -0.017 0 0.00499966 9.99885e-05
-0.017 0 -0.016 0 0.00499968 9.99882e-05
-0.016 0 -0.015 0 0.00499969 9.9988e-05
-0.015 0 -0.014 0 0.0049997 9.99877e-05
-0.014 0 -0.013 0 0.00499971 9.99875e-05
-0.013 0 -0.012 0 0.00499972 9.99873e-05
-0.012 0 -0.011 0 0.00499973 9.99871e-05
-0.011 0 -0.01 0 0.00499974 9.99869e-05
-0.01 0 -0.009 0 0.00499975 9.99867e-05
-0.009 0 -0.008 0 0.00499976 9.99865e-05
-0.008 0 -0.007 0 0.00499977 9.99863e-05
-0.007 0 -0.006 0 0.00499978 9.99862e-05
-0.006 0 -0.005 0 0.00499979 9.9986e-05
-0.005 0 -0.004 0 0.0049998 9.99858e-05
-0.004 0 -0.003 0 0.00499981 9.99857e-05
-0.003 0 -0.002 0 0.00499981 9.99855e-05
-0.002 0 -0.001 0 0.00499982 9.99854e-05
-0.001 0 -8.67362e-19 0 0.00499983 9.99852e-05
0 0 0.001 0 0.00499983 9.99851e-05
0.001 0 0.002 0 0.00499984 9.9985e-05
0.002 0 0.003 0 0.00499985 9.99848e-05
0.003 0 0.004 0 0.00499985 9.99847e-05
0.004 0 0.005 0 0.00499986 9.99846e-05
0.005 0 0.006 0 0.00499987 9.99845e-05
0.006 0 0.007 0 0.00499987 9.99844e-05
0.007 0 0.008 0 0.00499988 9.99842e-05
0.008 0 0.009 0 0.00499988 9.99841e-05
0.009 0 0.01 0 0.00499989 9.9984e-05
0.01 0 0.011 0 0.00499989 9.99839e-05
0.011 0 0.012 0 0.0049999 9.99838e-05
0.012 0 0.013 0 0.0049999 9.99837e-05
0.013 0 0.014 0 0.00499991 9.99836e-05
0.014 0 0.015 0 0.00499991 9.99835e-05
0.015 0 0.016 0 0.00499992 9.99834e-05
0.016 0 0.017 0 0.00499992 9.99834e-05
0.017 0 0.018 0 0.00499993 9.99833e-05
0.018 0 0.019 0 0.00499993 9.99832e-05
0.019 0 0.02 0 0.00499993 9.99831e-05
0.02 0 0.021 0 0.00499994 9.9983e-05
0.021 0 0.022 0 0.00499994 9.99829e-05
0.022 0 0.023 0 0.00499995 9.99829e-05
0.023 0 0.024 0 0.00499995 9.99828e-05
0.024 0 0.025 0 0.00499995 9.99827e-05
0.025 0 0.026 0 0.00499996 9.99827e-05
0.026 0 0.027 0 0.00499996 9.99826e-05
0.027 0 0.028 0 0.00499996 9.99825e-05
0.028 0 0.029 0 0.00499997 9.99825e-05
0.029 0 0.03 0 0.00499997 9.99824e-05
0.03 0 0.031 0 0.00499997 9.99823e-05
0.031 0 0.032 0 0.00499998 9.99823e-05
0.032 0 0.033 0 0.00499998 9.99822e-05
0.033 0 0.034 0 0.00499998 9.99821e-05
0.034 0 0.035 0 0.00499999 9.99821e-05
0.035 0 0.036 0 0.00499999 9.9982e-05
0.036 0 0.037 0 0.00499999 9.9982e-05
0.037 0 0.038 0 0.00499999 9.99819e-05
0.038 0 0.039 0 0.005 9.99819e-05
0.039 0 0.04 0 0.005 9.99819e-05
0.04 0 0.041 0 0.005 9.99819e-05
0.041 0 0.042 0 0.005 9.99819e-05
0.042 0 0.043 0 0.005 9.99819e-05
0.043 0 0.044 0 0.005 9.99819e-05
0.044 0 0.045 0 0.005 9.99819e-05
0.045 0 0.046 0 0.005 9.99819e-05
0.046 0 0.047 0 0.005 9.99819e-05
0.047 0 0.048 0 0.005 9.99819e-05
0.048 0 0.049 0 0.005 9.99819e-05
0.049 0 0.05 0 0.005 9.99819e-05
