time,particle_id,x,y,mesh_index,mesh_index_original
43600,4259,0.049053,0,99,99
43600,4260,0.0480651,0,98,98
43600,4261,0.0470772,0,97,97
43600,4262,0.0460893,0,96,96
43600,4263,0.0451014,0,95,95
43600,4264,0.0441134,0,94,94
43600,4265,0.0431255,0,93,93
43600,4266,0.0421375,0,92,92
43600,4267,0.0411495,0,91,91
43600,4268,0.0401615,0,90,90
43600,4269,0.0391734,0,89,89
43600,4270,0.0381854,0,88,88
43600,4271,0.0371973,0,87,87
43600,4272,0.0362092,0,86,86
43600,4273,0.035221,0,85,85
43600,4274,0.0342329,0,84,84
43600,4275,0.0332447,0,83,83
43600,4276,0.0322565,0,82,82
43600,4277,0.0312683,0,81,81
43600,4278,0.0302801,0,80,80
43600,4279,0.0292918,0,79,79
43600,4280,0.0283035,0,78,78
43600,4281,0.0273152,0,77,77
43600,4282,0.0263269,0,76,76
43600,4283,0.0253385,0,75,75
43600,4284,0.0243501,0,74,74
43600,4285,0.0233617,0,73,73
43600,4286,0.0223732,0,72,72
43600,4287,0.0213847,0,71,71
43600,4288,0.0203962,0,70,70
43600,4289,0.0194077,0,69,69
43600,4290,0.0184191,0,68,68
43600,4291,0.0174305,0,67,67
43600,4292,0.0164418,0,66,66
43600,4293,0.0154532,0,65,65
43600,4294,0.0144644,0,64,64
43600,4295,0.0134757,0,63,63
43600,4296,0.0124869,0,62,62
43600,4297,0.0114981,0,61,61
43600,4298,0.0105092,0,60,60
43600,4299,0.0095203,0,59,59
43600,4300,0.00853135,0,58,58
43600,4301,0.00754235,0,57,57
43600,4302,0.00655331,0,56,56
43600,4303,0.00556423,0,55,55
43600,4304,0.00457509,0,54,54
43600,4305,0.00358591,0,53,53
43600,4306,0.00259668,0,52,52
43600,4307,0.0016074,0,51,51
43600,4308,0.000618062,0,50,50
43600,4309,-0.000371328,0,49,49
43600,4310,-0.00136078,0,48,48
43600,4311,-0.00235028,0,47,47
43600,4312,-0.00333985,0,46,46
43600,4313,-0.00432947,0,45,45
43600,4314,-0.00531916,0,44,44
43600,4315,-0.00630892,0,43,43
43600,4316,-0.00729875,0,42,42
43600,4317,-0.00828865,0,41,41
43600,4318,-0.00927862,0,40,40
43600,4319,-0.0102687,0,39,39
43600,4320,-0.0112588,0,38,38
43600,4321,-0.012249,0,37,37
43600,4322,-0.0132393,0,36,36
43600,4323,-0.0142297,0,35,35
43600,4324,-0.0152201,0,34,34
43600,4325,-0.0162107,0,33,33
43600,4326,-0.0172014,0,32,32
43600,4327,-0.0181921,0,31,31
43600,4328,-0.019183,0,30,30
43600,4329,-0.020174,0,29,29
43600,4330,-0.0211651,0,28,28
43600,4331,-0.0221563,0,27,27
43600,4332,-0.0231477,0,26,26
43600,4333,-0.0241392,0,25,25
43600,4334,-0.0251308,0,24,24
43600,4335,-0.0261226,0,23,23
43600,4336,-0.0271145,0,22,22
43600,4337,-0.0281066,0,21,21
43600,4338,-0.0290988,0,20,20
43600,4339,-0.0300912,0,19,19
43600,4340,-0.0310838,0,18,18
43600,4341,-0.0320766,0,17,17
43600,4342,-0.0330697,0,16,16
43600,4343,-0.0340629,0,15,15
43600,4344,-0.0350563,0,14,14
43600,4345,-0.0360501,0,13,13
43600,4346,-0.037044,0,12,12
43600,4347,-0.0380383,0,11,11
43600,4348,-0.0390328,0,10,10
43600,4349,-0.0400277,0,9,9
43600,4350,-0.0410229,0,8,8
43600,4351,-0.0420184,0,7,7
43600,4352,-0.0430144,0,6,6
43600,4353,-0.0440107,0,5,5
43600,4354,-0.0450075,0,4,4
43600,4355,-0.0460048,0,3,3
43600,4356,-0.0470027,0,2,2
43600,4357,-0.0480011,0,1,1
43600,4358,-0.0490002,0,0,0
