time,particle_id,x,y,mesh_index,mesh_index_original
52100,5108,0.0498516,0,99,99
52100,5109,0.0488662,0,98,98
52100,5110,0.0478807,0,97,97
52100,5111,0.0468952,0,96,96
52100,5112,0.0459097,0,95,95
52100,5113,0.0449241,0,94,94
52100,5114,0.0439386,0,93,93
52100,5115,0.042953,0,92,92
52100,5116,0.0419674,0,91,91
52100,5117,0.0409817,0,90,90
52100,5118,0.0399961,0,89,89
52100,5119,0.0390104,0,89,89
52100,5120,0.0380247,0,88,88
52100,5121,0.037039,0,87,87
52100,5122,0.0360532,0,86,86
52100,5123,0.0350675,0,85,85
52100,5124,0.0340817,0,84,84
52100,5125,0.0330958,0,83,83
52100,5126,0.03211,0,82,82
52100,5127,0.0311241,0,81,81
52100,5128,0.0301382,0,80,80
52100,5129,0.0291522,0,79,79
52100,5130,0.0281663,0,78,78
52100,5131,0.0271802,0,77,77
52100,5132,0.0261942,0,76,76
52100,5133,0.0252081,0,75,75
52100,5134,0.024222,0,74,74
52100,5135,0.0232359,0,73,73
52100,5136,0.0222497,0,72,72
52100,5137,0.0212635,0,71,71
52100,5138,0.0202772,0,70,70
52100,5139,0.019291,0,69,69
52100,5140,0.0183046,0,68,68
52100,5141,0.0173183,0,67,67
52100,5142,0.0163319,0,66,66
52100,5143,0.0153454,0,65,65
52100,5144,0.0143589,0,64,64
52100,5145,0.0133724,0,63,63
52100,5146,0.0123858,0,62,62
52100,5147,0.0113992,0,61,61
52100,5148,0.0104125,0,60,60
52100,5149,0.00942576,0,59,59
52100,5150,0.00843898,0,58,58
52100,5151,0.00745215,0,57,57
52100,5152,0.00646527,0,56,56
52100,5153,0.00547833,0,55,55
52100,5154,0.00449134,0,54,54
52100,5155,0.00350429,0,53,53
52100,5156,0.00251717,0,52,52
52100,5157,0.00153,0,51,51
52100,5158,0.000542761,0,50,50
52100,5159,-0.000444543,0,49,49
52100,5160,-0.00143192,0,48,48
52100,5161,-0.00241936,0,47,47
52100,5162,-0.00340687,0,46,46
52100,5163,-0.00439446,0,45,45
52100,5164,-0.00538213,0,44,44
52100,5165,-0.00636987,0,43,43
52100,5166,-0.0073577,0,42,42
52100,5167,-0.00834561,0,41,41
52100,5168,-0.00933361,0,40,40
52100,5169,-0.0103217,0,39,39
52100,5170,-0.0113099,0,38,38
52100,5171,-0.0122982,0,37,37
52100,5172,-0.0132866,0,36,36
52100,5173,-0.014275,0,35,35
52100,5174,-0.0152636,0,34,34
52100,5175,-0.0162524,0,33,33
52100,5176,-0.0172412,0,32,32
52100,5177,-0.0182301,0,31,31
52100,5178,-0.0192192,0,30,30
52100,5179,-0.0202084,0,29,29
52100,5180,-0.0211978,0,28,28
52100,5181,-0.0221873,0,27,27
52100,5182,-0.023177,0,26,26
52100,5183,-0.0241668,0,25,25
52100,5184,-0.0251567,0,24,24
52100,5185,-0.0261469,0,23,23
52100,5186,-0.0271372,0,22,22
52100,5187,-0.0281277,0,21,21
52100,5188,-0.0291185,0,20,20
52100,5189,-0.0301094,0,19,19
52100,5190,-0.0311005,0,18,18
52100,5191,-0.0320919,0,17,17
52100,5192,-0.0330836,0,16,16
52100,5193,-0.0340755,0,15,15
52100,5194,-0.0350676,0,14,14
52100,5195,-0.0360601,0,13,13
52100,5196,-0.0370529,0,12,12
52100,5197,-0.038046,0,11,11
52100,5198,-0.0390394,0,10,10
52100,5199,-0.0400333,0,9,9
52100,5200,-0.0410275,0,8,8
52100,5201,-0.0420222,0,7,7
52100,5202,-0.0430173,0,6,6
52100,5203,-0.0440129,0,5,5
52100,5204,-0.0450091,0,4,4
52100,5205,-0.0460059,0,3,3
52100,5206,-0.0470033,0,2,2
52100,5207,-0.0480014,0,1,1
52100,5208,-0.0490003,0,0,0
