time,particle_id,x,y,mesh_index,mesh_index_original
43800,4279,0.0490486,0,99,99
43800,4280,0.0480608,0,98,98
43800,4281,0.0470729,0,97,97
43800,4282,0.0460851,0,96,96
43800,4283,0.0450972,0,95,95
43800,4284,0.0441093,0,94,94
43800,4285,0.0431214,0,93,93
43800,4286,0.0421335,0,92,92
43800,4287,0.0411455,0,91,91
43800,4288,0.0401576,0,90,90
43800,4289,0.0391696,0,89,89
43800,4290,0.0381816,0,88,88
43800,4291,0.0371935,0,87,87
43800,4292,0.0362055,0,86,86
43800,4293,0.0352174,0,85,85
43800,4294,0.0342293,0,84,84
43800,4295,0.0332412,0,83,83
43800,4296,0.0322531,0,82,82
43800,4297,0.0312649,0,81,81
43800,4298,0.0302767,0,80,80
43800,4299,0.0292885,0,79,79
43800,4300,0.0283003,0,78,78
43800,4301,0.027312,0,77,77
43800,4302,0.0263237,0,76,76
43800,4303,0.0253354,0,75,75
43800,4304,0.0243471,0,74,74
43800,4305,0.0233587,0,73,73
43800,4306,0.0223703,0,72,72
43800,4307,0.0213819,0,71,71
43800,4308,0.0203934,0,70,70
43800,4309,0.0194049,0,69,69
43800,4310,0.0184164,0,68,68
43800,4311,0.0174278,0,67,67
43800,4312,0.0164393,0,66,66
43800,4313,0.0154506,0,65,65
43800,4314,0.014462,0,64,64
43800,4315,0.0134733,0,63,63
43800,4316,0.0124845,0,62,62
43800,4317,0.0114957,0,61,61
43800,4318,0.0105069,0,60,60
43800,4319,0.00951807,0,59,59
43800,4320,0.00852917,0,58,58
43800,4321,0.00754023,0,57,57
43800,4322,0.00655124,0,56,56
43800,4323,0.0055622,0,55,55
43800,4324,0.00457312,0,54,54
43800,4325,0.00358399,0,53,53
43800,4326,0.00259481,0,52,52
43800,4327,0.00160558,0,51,51
43800,4328,0.000616289,0,50,50
43800,4329,-0.000373052,0,49,49
43800,4330,-0.00136245,0,48,48
43800,4331,-0.00235191,0,47,47
43800,4332,-0.00334142,0,46,46
43800,4333,-0.004331,0,45,45
43800,4334,-0.00532065,0,44,44
43800,4335,-0.00631036,0,43,43
43800,4336,-0.00730014,0,42,42
43800,4337,-0.00828999,0,41,41
43800,4338,-0.00927991,0,40,40
43800,4339,-0.0102699,0,39,39
43800,4340,-0.01126,0,38,38
43800,4341,-0.0122502,0,37,37
43800,4342,-0.0132404,0,36,36
43800,4343,-0.0142307,0,35,35
43800,4344,-0.0152212,0,34,34
43800,4345,-0.0162117,0,33,33
43800,4346,-0.0172023,0,32,32
43800,4347,-0.018193,0,31,31
43800,4348,-0.0191839,0,30,30
43800,4349,-0.0201748,0,29,29
43800,4350,-0.0211659,0,28,28
43800,4351,-0.0221571,0,27,27
43800,4352,-0.0231484,0,26,26
43800,4353,-0.0241398,0,25,25
43800,4354,-0.0251314,0,24,24
43800,4355,-0.0261231,0,23,23
43800,4356,-0.027115,0,22,22
43800,4357,-0.0281071,0,21,21
43800,4358,-0.0290993,0,20,20
43800,4359,-0.0300917,0,19,19
43800,4360,-0.0310842,0,18,18
43800,4361,-0.032077,0,17,17
43800,4362,-0.03307,0,16,16
43800,4363,-0.0340632,0,15,15
43800,4364,-0.0350566,0,14,14
43800,4365,-0.0360503,0,13,13
43800,4366,-0.0370442,0,12,12
43800,4367,-0.0380384,0,11,11
43800,4368,-0.039033,0,10,10
43800,4369,-0.0400278,0,9,9
43800,4370,-0.041023,0,8,8
43800,4371,-0.0420185,0,7,7
43800,4372,-0.0430144,0,6,6
43800,4373,-0.0440108,0,5,5
43800,4374,-0.0450076,0,4,4
43800,4375,-0.0460049,0,3,3
43800,4376,-0.0470027,0,2,2
43800,4377,-0.0480011,0,1,1
43800,4378,-0.0490002,0,0,0
