time,particle_id,x,y,mesh_index,mesh_index_original
32600,3159,0.0492953,0,99,99
32600,3160,0.0483043,0,98,98
32600,3161,0.0473133,0,97,97
32600,3162,0.0463223,0,96,96
32600,3163,0.0453313,0,95,95
32600,3164,0.0443402,0,94,94
32600,3165,0.0433492,0,93,93
32600,3166,0.0423581,0,92,92
32600,3167,0.041367,0,91,91
32600,3168,0.0403759,0,90,90
32600,3169,0.0393848,0,89,89
32600,3170,0.0383937,0,88,88
32600,3171,0.0374025,0,87,87
32600,3172,0.0364114,0,86,86
32600,3173,0.0354202,0,85,85
32600,3174,0.034429,0,84,84
32600,3175,0.0334378,0,83,83
32600,3176,0.0324466,0,82,82
32600,3177,0.0314554,0,81,81
32600,3178,0.0304641,0,80,80
32600,3179,0.0294728,0,79,79
32600,3180,0.0284816,0,78,78
32600,3181,0.0274903,0,77,77
32600,3182,0.0264989,0,76,76
32600,3183,0.0255076,0,75,75
32600,3184,0.0245162,0,74,74
32600,3185,0.0235248,0,73,73
32600,3186,0.0225334,0,72,72
32600,3187,0.021542,0,71,71
32600,3188,0.0205505,0,70,70
32600,3189,0.019559,0,69,69
32600,3190,0.0185675,0,68,68
32600,3191,0.017576,0,67,67
32600,3192,0.0165845,0,66,66
32600,3193,0.0155929,0,65,65
32600,3194,0.0146013,0,64,64
32600,3195,0.0136097,0,63,63
32600,3196,0.012618,0,62,62
32600,3197,0.0116263,0,61,61
32600,3198,0.0106346,0,60,60
32600,3199,0.00964288,0,59,59
32600,3200,0.0086511,0,58,58
32600,3201,0.0076593,0,57,57
32600,3202,0.00666746,0,56,56
32600,3203,0.00567559,0,55,55
32600,3204,0.00468368,0,54,54
32600,3205,0.00369174,0,53,53
32600,3206,0.00269976,0,52,52
32600,3207,0.00170774,0,51,51
32600,3208,0.000715685,0,50,50
32600,3209,-0.000276412,0,49,49
32600,3210,-0.00126855,0,48,48
32600,3211,-0.00226073,0,47,47
32600,3212,-0.00325296,0,46,46
32600,3213,-0.00424523,0,45,45
32600,3214,-0.00523755,0,44,44
32600,3215,-0.00622992,0,43,43
32600,3216,-0.00722234,0,42,42
32600,3217,-0.00821481,0,41,41
32600,3218,-0.00920734,0,40,40
32600,3219,-0.0101999,0,39,39
32600,3220,-0.0111926,0,38,38
32600,3221,-0.0121853,0,37,37
32600,3222,-0.013178,0,36,36
32600,3223,-0.0141709,0,35,35
32600,3224,-0.0151638,0,34,34
32600,3225,-0.0161567,0,33,33
32600,3226,-0.0171498,0,32,32
32600,3227,-0.0181429,0,31,31
32600,3228,-0.0191361,0,30,30
32600,3229,-0.0201294,0,29,29
32600,3230,-0.0211228,0,28,28
32600,3231,-0.0221162,0,27,27
32600,3232,-0.0231098,0,26,26
32600,3233,-0.0241034,0,25,25
32600,3234,-0.0250972,0,24,24
32600,3235,-0.0260911,0,23,23
32600,3236,-0.027085,0,22,22
32600,3237,-0.0280791,0,21,21
32600,3238,-0.0290734,0,20,20
32600,3239,-0.0300677,0,19,19
32600,3240,-0.0310622,0,18,18
32600,3241,-0.0320569,0,17,17
32600,3242,-0.0330516,0,16,16
32600,3243,-0.0340466,0,15,15
32600,3244,-0.0350417,0,14,14
32600,3245,-0.0360371,0,13,13
32600,3246,-0.0370326,0,12,12
32600,3247,-0.0380283,0,11,11
32600,3248,-0.0390242,0,10,10
32600,3249,-0.0400204,0,9,9
32600,3250,-0.0410168,0,8,8
32600,3251,-0.0420135,0,7,7
32600,3252,-0.0430105,0,6,6
32600,3253,-0.0440078,0,5,5
32600,3254,-0.0450055,0,4,4
32600,3255,-0.0460035,0,3,3
32600,3256,-0.0470019,0,2,2
32600,3257,-0.0480008,0,1,1
32600,3258,-0.0490001,0,0,0
