time,particle_id,x,y,mesh_index,mesh_index_original
2000,99,0.0499728,0,99,99
2000,100,0.0489731,0,98,98
2000,101,0.0479734,0,97,97
2000,102,0.0469737,0,96,96
2000,103,0.0459739,0,95,95
2000,104,0.0449742,0,94,94
2000,105,0.0439745,0,93,93
2000,106,0.0429748,0,92,92
2000,107,0.0419751,0,91,91
2000,108,0.0409754,0,90,90
2000,109,0.0399757,0,89,89
2000,110,0.038976,0,88,88
2000,111,0.0379763,0,87,87
2000,112,0.0369766,0,86,86
2000,113,0.0359769,0,85,85
2000,114,0.0349772,0,84,84
2000,115,0.0339775,0,83,83
2000,116,0.0329778,0,82,82
2000,117,0.0319781,0,81,81
2000,118,0.0309785,0,80,80
2000,119,0.0299788,0,79,79
2000,120,0.0289791,0,78,78
2000,121,0.0279794,0,77,77
2000,122,0.0269797,0,76,76
2000,123,0.02598,0,75,75
2000,124,0.0249804,0,74,74
2000,125,0.0239807,0,73,73
2000,126,0.022981,0,72,72
2000,127,0.0219813,0,71,71
2000,128,0.0209816,0,70,70
2000,129,0.019982,0,69,69
2000,130,0.0189823,0,68,68
2000,131,0.0179826,0,67,67
2000,132,0.016983,0,66,66
2000,133,0.0159833,0,65,65
2000,134,0.0149836,0,64,64
2000,135,0.0139839,0,63,63
2000,136,0.0129843,0,62,62
2000,137,0.0119846,0,61,61
2000,138,0.0109849,0,60,60
2000,139,0.00998528,0,59,59
2000,140,0.00898561,0,58,58
2000,141,0.00798595,0,57,57
2000,142,0.00698628,0,56,56
2000,143,0.00598662,0,55,55
2000,144,0.00498695,0,54,54
2000,145,0.00398729,0,53,53
2000,146,0.00298762,0,52,52
2000,147,0.00198796,0,51,51
2000,148,0.00098829,0,50,50
2000,149,-1.13754e-05,0,49,49
2000,150,-0.00101104,0,48,48
2000,151,-0.00201071,0,47,47
2000,152,-0.00301038,0,46,46
2000,153,-0.00401004,0,45,45
2000,154,-0.00500971,0,44,44
2000,155,-0.00600938,0,43,43
2000,156,-0.00700905,0,42,42
2000,157,-0.00800872,0,41,41
2000,158,-0.0090084,0,40,40
2000,159,-0.0100081,0,39,39
2000,160,-0.0110078,0,38,38
2000,161,-0.0120074,0,37,37
2000,162,-0.0130071,0,36,36
2000,163,-0.0140068,0,35,35
2000,164,-0.0150065,0,34,34
2000,165,-0.0160062,0,33,33
2000,166,-0.0170059,0,32,32
2000,167,-0.0180055,0,31,31
2000,168,-0.0190052,0,30,30
2000,169,-0.0200049,0,29,29
2000,170,-0.0210046,0,28,28
2000,171,-0.0220044,0,27,27
2000,172,-0.0230041,0,26,26
2000,173,-0.0240038,0,25,25
2000,174,-0.0250035,0,24,24
2000,175,-0.0260032,0,23,23
2000,176,-0.027003,0,22,22
2000,177,-0.0280027,0,21,21
2000,178,-0.0290025,0,20,20
2000,179,-0.0300022,0,19,19
2000,180,-0.031002,0,18,18
2000,181,-0.0320017,0,17,17
2000,182,-0.0330015,0,16,16
2000,183,-0.0340013,0,15,15
2000,184,-0.0350011,0,14,14
2000,185,-0.0360009,0,13,13
2000,186,-0.0370007,0,12,12
2000,187,-0.0380006,0,11,11
2000,188,-0.0390004,0,10,10
2000,189,-0.0400003,0,9,9
2000,190,-0.0410001,0,8,8
2000,191,-0.042,0,7,7
2000,192,-0.0429999,0,7,7
2000,193,-0.0439999,0,6,6
2000,194,-0.0449998,0,5,5
2000,195,-0.0459998,0,4,4
2000,196,-0.0469998,0,3,3
2000,197,-0.0479998,0,2,2
2000,198,-0.0489999,0,1,1
