time,particle_id,x,y,mesh_index,mesh_index_original
21500,2049,0.0495405,0,99,99
21500,2050,0.0485464,0,98,98
21500,2051,0.0475522,0,97,97
21500,2052,0.046558,0,96,96
21500,2053,0.0455639,0,95,95
21500,2054,0.0445697,0,94,94
21500,2055,0.0435755,0,93,93
21500,2056,0.0425813,0,92,92
21500,2057,0.0415871,0,91,91
21500,2058,0.0405929,0,90,90
21500,2059,0.0395987,0,89,89
21500,2060,0.0386044,0,88,88
21500,2061,0.0376102,0,87,87
21500,2062,0.036616,0,86,86
21500,2063,0.0356217,0,85,85
21500,2064,0.0346274,0,84,84
21500,2065,0.0336332,0,83,83
21500,2066,0.0326389,0,82,82
21500,2067,0.0316446,0,81,81
21500,2068,0.0306503,0,80,80
21500,2069,0.029656,0,79,79
21500,2070,0.0286616,0,78,78
21500,2071,0.0276673,0,77,77
21500,2072,0.026673,0,76,76
21500,2073,0.0256786,0,75,75
21500,2074,0.0246842,0,74,74
21500,2075,0.0236898,0,73,73
21500,2076,0.0226954,0,72,72
21500,2077,0.021701,0,71,71
21500,2078,0.0207066,0,70,70
21500,2079,0.0197121,0,69,69
21500,2080,0.0187177,0,68,68
21500,2081,0.0177232,0,67,67
21500,2082,0.0167287,0,66,66
21500,2083,0.0157342,0,65,65
21500,2084,0.0147397,0,64,64
21500,2085,0.0137452,0,63,63
21500,2086,0.0127506,0,62,62
21500,2087,0.011756,0,61,61
21500,2088,0.0107615,0,60,60
21500,2089,0.00976684,0,59,59
21500,2090,0.00877221,0,58,58
21500,2091,0.00777756,0,57,57
21500,2092,0.00678289,0,56,56
21500,2093,0.0057882,0,55,55
21500,2094,0.00479349,0,54,54
21500,2095,0.00379875,0,53,53
21500,2096,0.00280399,0,52,52
21500,2097,0.0018092,0,51,51
21500,2098,0.000814395,0,50,50
21500,2099,-0.000180441,0,49,49
21500,2100,-0.0011753,0,48,48
21500,2101,-0.00217019,0,47,47
21500,2102,-0.00316511,0,46,46
21500,2103,-0.00416006,0,45,45
21500,2104,-0.00515504,0,44,44
21500,2105,-0.00615005,0,43,43
21500,2106,-0.0071451,0,42,42
21500,2107,-0.00814018,0,41,41
21500,2108,-0.00913529,0,40,40
21500,2109,-0.0101304,0,39,39
21500,2110,-0.0111256,0,38,38
21500,2111,-0.0121209,0,37,37
21500,2112,-0.0131161,0,36,36
21500,2113,-0.0141114,0,35,35
21500,2114,-0.0151068,0,34,34
21500,2115,-0.0161022,0,33,33
21500,2116,-0.0170976,0,32,32
21500,2117,-0.0180931,0,31,31
21500,2118,-0.0190887,0,30,30
21500,2119,-0.0200843,0,29,29
21500,2120,-0.02108,0,28,28
21500,2121,-0.0220757,0,27,27
21500,2122,-0.0230715,0,26,26
21500,2123,-0.0240673,0,25,25
21500,2124,-0.0250632,0,24,24
21500,2125,-0.0260592,0,23,23
21500,2126,-0.0270553,0,22,22
21500,2127,-0.0280514,0,21,21
21500,2128,-0.0290477,0,20,20
21500,2129,-0.030044,0,19,19
21500,2130,-0.0310404,0,18,18
21500,2131,-0.0320369,0,17,17
21500,2132,-0.0330335,0,16,16
21500,2133,-0.0340302,0,15,15
21500,2134,-0.035027,0,14,14
21500,2135,-0.0360239,0,13,13
21500,2136,-0.037021,0,12,12
21500,2137,-0.0380182,0,11,11
21500,2138,-0.0390156,0,10,10
21500,2139,-0.0400131,0,9,9
21500,2140,-0.0410108,0,8,8
21500,2141,-0.0420086,0,7,7
21500,2142,-0.0430067,0,6,6
21500,2143,-0.0440049,0,5,5
21500,2144,-0.0450034,0,4,4
21500,2145,-0.0460022,0,3,3
21500,2146,-0.0470012,0,2,2
21500,2147,-0.0480004,0,1,1
21500,2148,-0.049,0,0,0
