time,particle_id,x,y,mesh_index,mesh_index_original
38900,3789,0.0491565,0,99,99
38900,3790,0.0481673,0,98,98
38900,3791,0.047178,0,97,97
38900,3792,0.0461888,0,96,96
38900,3793,0.0451995,0,95,95
38900,3794,0.0442103,0,94,94
38900,3795,0.043221,0,93,93
38900,3796,0.0422317,0,92,92
38900,3797,0.0412424,0,91,91
38900,3798,0.040253,0,90,90
38900,3799,0.0392637,0,89,89
38900,3800,0.0382743,0,88,88
38900,3801,0.0372849,0,87,87
38900,3802,0.0362955,0,86,86
38900,3803,0.0353061,0,85,85
38900,3804,0.0343166,0,84,84
38900,3805,0.0333272,0,83,83
38900,3806,0.0323377,0,82,82
38900,3807,0.0313482,0,81,81
38900,3808,0.0303587,0,80,80
38900,3809,0.0293691,0,79,79
38900,3810,0.0283795,0,78,78
38900,3811,0.0273899,0,77,77
38900,3812,0.0264003,0,76,76
38900,3813,0.0254107,0,75,75
38900,3814,0.024421,0,74,74
38900,3815,0.0234313,0,73,73
38900,3816,0.0224416,0,72,72
38900,3817,0.0214519,0,71,71
38900,3818,0.0204621,0,70,70
38900,3819,0.0194723,0,69,69
38900,3820,0.0184825,0,68,68
38900,3821,0.0174926,0,67,67
38900,3822,0.0165027,0,66,66
38900,3823,0.0155128,0,65,65
38900,3824,0.0145229,0,64,64
38900,3825,0.0135329,0,63,63
38900,3826,0.0125429,0,62,62
38900,3827,0.0115528,0,61,61
38900,3828,0.0105628,0,60,60
38900,3829,0.00957264,0,59,59
38900,3830,0.00858248,0,58,58
38900,3831,0.00759229,0,57,57
38900,3832,0.00660205,0,56,56
38900,3833,0.00561178,0,55,55
38900,3834,0.00462146,0,54,54
38900,3835,0.0036311,0,53,53
38900,3836,0.0026407,0,52,52
38900,3837,0.00165025,0,51,51
38900,3838,0.00065975,0,50,50
38900,3839,-0.000330796,0,49,49
38900,3840,-0.00132139,0,48,48
38900,3841,-0.00231204,0,47,47
38900,3842,-0.00330274,0,46,46
38900,3843,-0.0042935,0,45,45
38900,3844,-0.00528431,0,44,44
38900,3845,-0.00627519,0,43,43
38900,3846,-0.00726612,0,42,42
38900,3847,-0.00825712,0,41,41
38900,3848,-0.00924818,0,40,40
38900,3849,-0.0102393,0,39,39
38900,3850,-0.0112305,0,38,38
38900,3851,-0.0122218,0,37,37
38900,3852,-0.0132131,0,36,36
38900,3853,-0.0142046,0,35,35
38900,3854,-0.0151961,0,34,34
38900,3855,-0.0161877,0,33,33
38900,3856,-0.0171793,0,32,32
38900,3857,-0.0181711,0,31,31
38900,3858,-0.019163,0,30,30
38900,3859,-0.020155,0,29,29
38900,3860,-0.021147,0,28,28
38900,3861,-0.0221392,0,27,27
38900,3862,-0.0231315,0,26,26
38900,3863,-0.0241239,0,25,25
38900,3864,-0.0251164,0,24,24
38900,3865,-0.0261091,0,23,23
38900,3866,-0.0271019,0,22,22
38900,3867,-0.0280948,0,21,21
38900,3868,-0.0290879,0,20,20
38900,3869,-0.0300812,0,19,19
38900,3870,-0.0310746,0,18,18
38900,3871,-0.0320682,0,17,17
38900,3872,-0.033062,0,16,16
38900,3873,-0.0340559,0,15,15
38900,3874,-0.0350501,0,14,14
38900,3875,-0.0360445,0,13,13
38900,3876,-0.0370391,0,12,12
38900,3877,-0.038034,0,11,11
38900,3878,-0.0390291,0,10,10
38900,3879,-0.0400246,0,9,9
38900,3880,-0.0410203,0,8,8
38900,3881,-0.0420163,0,7,7
38900,3882,-0.0430127,0,6,6
38900,3883,-0.0440095,0,5,5
38900,3884,-0.0450067,0,4,4
38900,3885,-0.0460043,0,3,3
38900,3886,-0.0470024,0,2,2
38900,3887,-0.048001,0,1,1
38900,3888,-0.0490002,0,0,0
