time,particle_id,x,y,mesh_index,mesh_index_original
58900,5788,0.0497005,0,99,99
58900,5789,0.0487169,0,98,98
58900,5790,0.0477334,0,97,97
58900,5791,0.0467498,0,96,96
58900,5792,0.0457662,0,95,95
58900,5793,0.0447826,0,94,94
58900,5794,0.0437989,0,93,93
58900,5795,0.0428152,0,92,92
58900,5796,0.0418315,0,91,91
58900,5797,0.0408478,0,90,90
58900,5798,0.039864,0,89,89
58900,5799,0.0388803,0,88,88
58900,5800,0.0378964,0,87,87
58900,5801,0.0369126,0,86,86
58900,5802,0.0359287,0,85,85
58900,5803,0.0349448,0,84,84
58900,5804,0.0339609,0,83,83
58900,5805,0.0329769,0,82,82
58900,5806,0.0319929,0,81,81
58900,5807,0.0310089,0,81,81
58900,5808,0.0300248,0,80,80
58900,5809,0.0290407,0,79,79
58900,5810,0.0280566,0,78,78
58900,5811,0.0270724,0,77,77
58900,5812,0.0260882,0,76,76
58900,5813,0.025104,0,75,75
58900,5814,0.0241197,0,74,74
58900,5815,0.0231354,0,73,73
58900,5816,0.0221511,0,72,72
58900,5817,0.0211667,0,71,71
58900,5818,0.0201822,0,70,70
58900,5819,0.0191977,0,69,69
58900,5820,0.0182132,0,68,68
58900,5821,0.0172286,0,67,67
58900,5822,0.016244,0,66,66
58900,5823,0.0152593,0,65,65
58900,5824,0.0142746,0,64,64
58900,5825,0.0132898,0,63,63
58900,5826,0.012305,0,62,62
58900,5827,0.0113202,0,61,61
58900,5828,0.0103352,0,60,60
58900,5829,0.00935024,0,59,59
58900,5830,0.0083652,0,58,58
58900,5831,0.0073801,0,57,57
58900,5832,0.00639494,0,56,56
58900,5833,0.00540972,0,55,55
58900,5834,0.00442443,0,54,54
58900,5835,0.00343908,0,53,53
58900,5836,0.00245366,0,52,52
58900,5837,0.00146817,0,51,51
58900,5838,0.000482603,0,50,50
58900,5839,-0.000503035,0,49,49
58900,5840,-0.00148875,0,48,48
58900,5841,-0.00247454,0,47,47
58900,5842,-0.00346042,0,46,46
58900,5843,-0.00444638,0,45,45
58900,5844,-0.00543243,0,44,44
58900,5845,-0.00641857,0,43,43
58900,5846,-0.0074048,0,42,42
58900,5847,-0.00839112,0,41,41
58900,5848,-0.00937755,0,40,40
58900,5849,-0.0103641,0,39,39
58900,5850,-0.0113507,0,38,38
58900,5851,-0.0123375,0,37,37
58900,5852,-0.0133243,0,36,36
58900,5853,-0.0143113,0,35,35
58900,5854,-0.0152984,0,34,34
58900,5855,-0.0162856,0,33,33
58900,5856,-0.017273,0,32,32
58900,5857,-0.0182605,0,31,31
58900,5858,-0.0192482,0,30,30
58900,5859,-0.020236,0,29,29
58900,5860,-0.0212239,0,28,28
58900,5861,-0.0222121,0,27,27
58900,5862,-0.0232003,0,26,26
58900,5863,-0.0241888,0,25,25
58900,5864,-0.0251775,0,24,24
58900,5865,-0.0261663,0,23,23
58900,5866,-0.0271554,0,22,22
58900,5867,-0.0281447,0,21,21
58900,5868,-0.0291342,0,20,20
58900,5869,-0.0301239,0,19,19
58900,5870,-0.0311139,0,18,18
58900,5871,-0.0321042,0,17,17
58900,5872,-0.0330947,0,16,16
58900,5873,-0.0340855,0,15,15
58900,5874,-0.0350767,0,14,14
58900,5875,-0.0360681,0,13,13
58900,5876,-0.0370599,0,12,12
58900,5877,-0.0380521,0,11,11
58900,5878,-0.0390447,0,10,10
58900,5879,-0.0400378,0,9,9
58900,5880,-0.0410312,0,8,8
58900,5881,-0.0420252,0,7,7
58900,5882,-0.0430197,0,6,6
58900,5883,-0.0440147,0,5,5
58900,5884,-0.0450104,0,4,4
58900,5885,-0.0460067,0,3,3
58900,5886,-0.0470038,0,2,2
58900,5887,-0.0480016,0,1,1
58900,5888,-0.0490003,0,0,0
