time,particle_id,x,y,mesh_index,mesh_index_original
94300,9327,0.0498912,0,99,99
94300,9328,0.0489176,0,98,98
94300,9329,0.047944,0,97,97
94300,9330,0.0469704,0,96,96
94300,9331,0.0459967,0,95,95
94300,9332,0.045023,0,95,95
94300,9333,0.0440492,0,94,94
94300,9334,0.0430754,0,93,93
94300,9335,0.0421016,0,92,92
94300,9336,0.0411277,0,91,91
94300,9337,0.0401538,0,90,90
94300,9338,0.0391798,0,89,89
94300,9339,0.0382058,0,88,88
94300,9340,0.0372318,0,87,87
94300,9341,0.0362577,0,86,86
94300,9342,0.0352835,0,85,85
94300,9343,0.0343093,0,84,84
94300,9344,0.0333351,0,83,83
94300,9345,0.0323608,0,82,82
94300,9346,0.0313864,0,81,81
94300,9347,0.030412,0,80,80
94300,9348,0.0294375,0,79,79
94300,9349,0.028463,0,78,78
94300,9350,0.0274885,0,77,77
94300,9351,0.0265138,0,76,76
94300,9352,0.0255391,0,75,75
94300,9353,0.0245644,0,74,74
94300,9354,0.0235896,0,73,73
94300,9355,0.0226147,0,72,72
94300,9356,0.0216397,0,71,71
94300,9357,0.0206647,0,70,70
94300,9358,0.0196896,0,69,69
94300,9359,0.0187145,0,68,68
94300,9360,0.0177393,0,67,67
94300,9361,0.016764,0,66,66
94300,9362,0.0157886,0,65,65
94300,9363,0.0148132,0,64,64
94300,9364,0.0138376,0,63,63
94300,9365,0.012862,0,62,62
94300,9366,0.0118863,0,61,61
94300,9367,0.0109106,0,60,60
94300,9368,0.00993469,0,59,59
94300,9369,0.00895873,0,58,58
94300,9370,0.00798269,0,57,57
94300,9371,0.00700654,0,57,57
94300,9372,0.0060303,0,56,56
94300,9373,0.00505396,0,55,55
94300,9374,0.00407751,0,54,54
94300,9375,0.00310096,0,53,53
94300,9376,0.00212429,0,52,52
94300,9377,0.00114752,0,51,51
94300,9378,0.000170625,0,50,50
94300,9379,-0.000806386,0,49,49
94300,9380,-0.00178352,0,48,48
94300,9381,-0.00276078,0,47,47
94300,9382,-0.00373818,0,46,46
94300,9383,-0.0047157,0,45,45
94300,9384,-0.00569337,0,44,44
94300,9385,-0.00667118,0,43,43
94300,9386,-0.00764915,0,42,42
94300,9387,-0.00862726,0,41,41
94300,9388,-0.00960554,0,40,40
94300,9389,-0.010584,0,39,39
94300,9390,-0.0115626,0,38,38
94300,9391,-0.0125414,0,37,37
94300,9392,-0.0135203,0,36,36
94300,9393,-0.0144995,0,35,35
94300,9394,-0.0154789,0,34,34
94300,9395,-0.0164584,0,33,33
94300,9396,-0.0174382,0,32,32
94300,9397,-0.0184182,0,31,31
94300,9398,-0.0193984,0,30,30
94300,9399,-0.0203789,0,29,29
94300,9400,-0.0213596,0,28,28
94300,9401,-0.0223406,0,27,27
94300,9402,-0.0233219,0,26,26
94300,9403,-0.0243034,0,25,25
94300,9404,-0.0252852,0,24,24
94300,9405,-0.0262674,0,23,23
94300,9406,-0.0272499,0,22,22
94300,9407,-0.0282327,0,21,21
94300,9408,-0.0292159,0,20,20
94300,9409,-0.0301994,0,19,19
94300,9410,-0.0311834,0,18,18
94300,9411,-0.0321677,0,17,17
94300,9412,-0.0331526,0,16,16
94300,9413,-0.0341379,0,15,15
94300,9414,-0.0351236,0,14,14
94300,9415,-0.03611,0,13,13
94300,9416,-0.0370968,0,12,12
94300,9417,-0.0380843,0,11,11
94300,9418,-0.0390724,0,10,10
94300,9419,-0.0400612,0,9,9
94300,9420,-0.0410507,0,8,8
94300,9421,-0.0420409,0,7,7
94300,9422,-0.043032,0,6,6
94300,9423,-0.0440241,0,5,5
94300,9424,-0.045017,0,4,4
94300,9425,-0.0460111,0,3,3
94300,9426,-0.0470063,0,2,2
94300,9427,-0.0480028,0,1,1
94300,9428,-0.0490006,0,0,0
