time,particle_id,x,y,mesh_index,mesh_index_original
84800,8378,0.0491271,0,99,99
84800,8379,0.0481508,0,98,98
84800,8380,0.0471745,0,97,97
84800,8381,0.0461982,0,96,96
84800,8382,0.0452218,0,95,95
84800,8383,0.0442454,0,94,94
84800,8384,0.043269,0,93,93
84800,8385,0.0422925,0,92,92
84800,8386,0.041316,0,91,91
84800,8387,0.0403395,0,90,90
84800,8388,0.0393629,0,89,89
84800,8389,0.0383863,0,88,88
84800,8390,0.0374096,0,87,87
84800,8391,0.0364329,0,86,86
84800,8392,0.0354562,0,85,85
84800,8393,0.0344794,0,84,84
84800,8394,0.0335025,0,83,83
84800,8395,0.0325256,0,82,82
84800,8396,0.0315487,0,81,81
84800,8397,0.0305717,0,80,80
84800,8398,0.0295947,0,79,79
84800,8399,0.0286176,0,78,78
84800,8400,0.0276405,0,77,77
84800,8401,0.0266633,0,76,76
84800,8402,0.0256861,0,75,75
84800,8403,0.0247088,0,74,74
84800,8404,0.0237314,0,73,73
84800,8405,0.022754,0,72,72
84800,8406,0.0217766,0,71,71
84800,8407,0.0207991,0,70,70
84800,8408,0.0198215,0,69,69
84800,8409,0.0188438,0,68,68
84800,8410,0.0178661,0,67,67
84800,8411,0.0168883,0,66,66
84800,8412,0.0159105,0,65,65
84800,8413,0.0149326,0,64,64
84800,8414,0.0139546,0,63,63
84800,8415,0.0129765,0,62,62
84800,8416,0.0119984,0,61,61
84800,8417,0.0110202,0,61,61
84800,8418,0.0100419,0,60,60
84800,8419,0.00906354,0,59,59
84800,8420,0.00808508,0,58,58
84800,8421,0.00710654,0,57,57
84800,8422,0.00612791,0,56,56
84800,8423,0.00514919,0,55,55
84800,8424,0.00417038,0,54,54
84800,8425,0.00319148,0,53,53
84800,8426,0.00221247,0,52,52
84800,8427,0.00123336,0,51,51
84800,8428,0.000254152,0,50,50
84800,8429,-0.000725167,0,49,49
84800,8430,-0.0017046,0,48,48
84800,8431,-0.00268414,0,47,47
84800,8432,-0.0036638,0,46,46
84800,8433,-0.00464359,0,45,45
84800,8434,-0.0056235,0,44,44
84800,8435,-0.00660354,0,43,43
84800,8436,-0.00758371,0,42,42
84800,8437,-0.00856402,0,41,41
84800,8438,-0.00954448,0,40,40
84800,8439,-0.0105251,0,39,39
84800,8440,-0.0115058,0,38,38
84800,8441,-0.0124868,0,37,37
84800,8442,-0.0134678,0,36,36
84800,8443,-0.0144491,0,35,35
84800,8444,-0.0154305,0,34,34
84800,8445,-0.0164121,0,33,33
84800,8446,-0.017394,0,32,32
84800,8447,-0.018376,0,31,31
84800,8448,-0.0193582,0,30,30
84800,8449,-0.0203406,0,29,29
84800,8450,-0.0213233,0,28,28
84800,8451,-0.0223062,0,27,27
84800,8452,-0.0232893,0,26,26
84800,8453,-0.0242727,0,25,25
84800,8454,-0.0252564,0,24,24
84800,8455,-0.0262403,0,23,23
84800,8456,-0.0272245,0,22,22
84800,8457,-0.0282091,0,21,21
84800,8458,-0.029194,0,20,20
84800,8459,-0.0301792,0,19,19
84800,8460,-0.0311647,0,18,18
84800,8461,-0.0321507,0,17,17
84800,8462,-0.033137,0,16,16
84800,8463,-0.0341238,0,15,15
84800,8464,-0.035111,0,14,14
84800,8465,-0.0360987,0,13,13
84800,8466,-0.0370869,0,12,12
84800,8467,-0.0380757,0,11,11
84800,8468,-0.039065,0,10,10
84800,8469,-0.0400549,0,9,9
84800,8470,-0.0410454,0,8,8
84800,8471,-0.0420367,0,7,7
84800,8472,-0.0430287,0,6,6
84800,8473,-0.0440215,0,5,5
84800,8474,-0.0450153,0,4,4
84800,8475,-0.0460099,0,3,3
84800,8476,-0.0470056,0,2,2
84800,8477,-0.0480025,0,1,1
84800,8478,-0.0490005,0,0,0
