time,particle_id,x,y,mesh_index,mesh_index_original
39900,3889,0.0491344,0,99,99
39900,3890,0.0481455,0,98,98
39900,3891,0.0471566,0,97,97
39900,3892,0.0461676,0,96,96
39900,3893,0.0451786,0,95,95
39900,3894,0.0441897,0,94,94
39900,3895,0.0432007,0,93,93
39900,3896,0.0422116,0,92,92
39900,3897,0.0412226,0,91,91
39900,3898,0.0402335,0,90,90
39900,3899,0.0392445,0,89,89
39900,3900,0.0382554,0,88,88
39900,3901,0.0372663,0,87,87
39900,3902,0.0362771,0,86,86
39900,3903,0.035288,0,85,85
39900,3904,0.0342988,0,84,84
39900,3905,0.0333096,0,83,83
39900,3906,0.0323204,0,82,82
39900,3907,0.0313312,0,81,81
39900,3908,0.0303419,0,80,80
39900,3909,0.0293527,0,79,79
39900,3910,0.0283634,0,78,78
39900,3911,0.027374,0,77,77
39900,3912,0.0263847,0,76,76
39900,3913,0.0253953,0,75,75
39900,3914,0.0244059,0,74,74
39900,3915,0.0234165,0,73,73
39900,3916,0.0224271,0,72,72
39900,3917,0.0214376,0,71,71
39900,3918,0.0204481,0,70,70
39900,3919,0.0194586,0,69,69
39900,3920,0.018469,0,68,68
39900,3921,0.0174794,0,67,67
39900,3922,0.0164898,0,66,66
39900,3923,0.0155001,0,65,65
39900,3924,0.0145104,0,64,64
39900,3925,0.0135207,0,63,63
39900,3926,0.012531,0,62,62
39900,3927,0.0115412,0,61,61
39900,3928,0.0105514,0,60,60
39900,3929,0.0095615,0,59,59
39900,3930,0.0085716,0,58,58
39900,3931,0.00758166,0,57,57
39900,3932,0.00659168,0,56,56
39900,3933,0.00560166,0,55,55
39900,3934,0.00461159,0,54,54
39900,3935,0.00362148,0,53,53
39900,3936,0.00263133,0,52,52
39900,3937,0.00164113,0,51,51
39900,3938,0.000650877,0,50,50
39900,3939,-0.000339423,0,49,49
39900,3940,-0.00132977,0,48,48
39900,3941,-0.00232018,0,47,47
39900,3942,-0.00331064,0,46,46
39900,3943,-0.00430116,0,45,45
39900,3944,-0.00529173,0,44,44
39900,3945,-0.00628237,0,43,43
39900,3946,-0.00727306,0,42,42
39900,3947,-0.00826383,0,41,41
39900,3948,-0.00925466,0,40,40
39900,3949,-0.0102456,0,39,39
39900,3950,-0.0112365,0,38,38
39900,3951,-0.0122276,0,37,37
39900,3952,-0.0132187,0,36,36
39900,3953,-0.0142099,0,35,35
39900,3954,-0.0152012,0,34,34
39900,3955,-0.0161926,0,33,33
39900,3956,-0.017184,0,32,32
39900,3957,-0.0181756,0,31,31
39900,3958,-0.0191672,0,30,30
39900,3959,-0.020159,0,29,29
39900,3960,-0.0211509,0,28,28
39900,3961,-0.0221428,0,27,27
39900,3962,-0.0231349,0,26,26
39900,3963,-0.0241272,0,25,25
39900,3964,-0.0251195,0,24,24
39900,3965,-0.026112,0,23,23
39900,3966,-0.0271046,0,22,22
39900,3967,-0.0280973,0,21,21
39900,3968,-0.0290902,0,20,20
39900,3969,-0.0300833,0,19,19
39900,3970,-0.0310766,0,18,18
39900,3971,-0.03207,0,17,17
39900,3972,-0.0330636,0,16,16
39900,3973,-0.0340574,0,15,15
39900,3974,-0.0350514,0,14,14
39900,3975,-0.0360457,0,13,13
39900,3976,-0.0370402,0,12,12
39900,3977,-0.0380349,0,11,11
39900,3978,-0.0390299,0,10,10
39900,3979,-0.0400252,0,9,9
39900,3980,-0.0410208,0,8,8
39900,3981,-0.0420168,0,7,7
39900,3982,-0.0430131,0,6,6
39900,3983,-0.0440097,0,5,5
39900,3984,-0.0450068,0,4,4
39900,3985,-0.0460044,0,3,3
39900,3986,-0.0470024,0,2,2
39900,3987,-0.048001,0,1,1
39900,3988,-0.0490002,0,0,0
