time,particle_id,x,y,mesh_index,mesh_index_original
21200,2019,0.0495472,0,99,99
21200,2020,0.0485529,0,98,98
21200,2021,0.0475587,0,97,97
21200,2022,0.0465644,0,96,96
21200,2023,0.0455702,0,95,95
21200,2024,0.0445759,0,94,94
21200,2025,0.0435816,0,93,93
21200,2026,0.0425874,0,92,92
21200,2027,0.0415931,0,91,91
21200,2028,0.0405988,0,90,90
21200,2029,0.0396045,0,89,89
21200,2030,0.0386102,0,88,88
21200,2031,0.0376158,0,87,87
21200,2032,0.0366215,0,86,86
21200,2033,0.0356272,0,85,85
21200,2034,0.0346328,0,84,84
21200,2035,0.0336385,0,83,83
21200,2036,0.0326441,0,82,82
21200,2037,0.0316497,0,81,81
21200,2038,0.0306553,0,80,80
21200,2039,0.0296609,0,79,79
21200,2040,0.0286665,0,78,78
21200,2041,0.0276721,0,77,77
21200,2042,0.0266777,0,76,76
21200,2043,0.0256832,0,75,75
21200,2044,0.0246888,0,74,74
21200,2045,0.0236943,0,73,73
21200,2046,0.0226998,0,72,72
21200,2047,0.0217053,0,71,71
21200,2048,0.0207108,0,70,70
21200,2049,0.0197163,0,69,69
21200,2050,0.0187218,0,68,68
21200,2051,0.0177272,0,67,67
21200,2052,0.0167326,0,66,66
21200,2053,0.015738,0,65,65
21200,2054,0.0147435,0,64,64
21200,2055,0.0137488,0,63,63
21200,2056,0.0127542,0,62,62
21200,2057,0.0117596,0,61,61
21200,2058,0.0107649,0,60,60
21200,2059,0.0097702,0,59,59
21200,2060,0.00877549,0,58,58
21200,2061,0.00778076,0,57,57
21200,2062,0.00678602,0,56,56
21200,2063,0.00579125,0,55,55
21200,2064,0.00479646,0,54,54
21200,2065,0.00380164,0,53,53
21200,2066,0.00280681,0,52,52
21200,2067,0.00181195,0,51,51
21200,2068,0.000817065,0,50,50
21200,2069,-0.000177845,0,49,49
21200,2070,-0.00117278,0,48,48
21200,2071,-0.00216774,0,47,47
21200,2072,-0.00316274,0,46,46
21200,2073,-0.00415776,0,45,45
21200,2074,-0.00515281,0,44,44
21200,2075,-0.00614789,0,43,43
21200,2076,-0.00714301,0,42,42
21200,2077,-0.00813816,0,41,41
21200,2078,-0.00913334,0,40,40
21200,2079,-0.0101286,0,39,39
21200,2080,-0.0111238,0,38,38
21200,2081,-0.0121191,0,37,37
21200,2082,-0.0131144,0,36,36
21200,2083,-0.0141098,0,35,35
21200,2084,-0.0151053,0,34,34
21200,2085,-0.0161007,0,33,33
21200,2086,-0.0170962,0,32,32
21200,2087,-0.0180918,0,31,31
21200,2088,-0.0190874,0,30,30
21200,2089,-0.0200831,0,29,29
21200,2090,-0.0210788,0,28,28
21200,2091,-0.0220746,0,27,27
21200,2092,-0.0230704,0,26,26
21200,2093,-0.0240663,0,25,25
21200,2094,-0.0250623,0,24,24
21200,2095,-0.0260584,0,23,23
21200,2096,-0.0270545,0,22,22
21200,2097,-0.0280507,0,21,21
21200,2098,-0.029047,0,20,20
21200,2099,-0.0300433,0,19,19
21200,2100,-0.0310398,0,18,18
21200,2101,-0.0320363,0,17,17
21200,2102,-0.033033,0,16,16
21200,2103,-0.0340297,0,15,15
21200,2104,-0.0350266,0,14,14
21200,2105,-0.0360236,0,13,13
21200,2106,-0.0370207,0,12,12
21200,2107,-0.038018,0,11,11
21200,2108,-0.0390153,0,10,10
21200,2109,-0.0400129,0,9,9
21200,2110,-0.0410106,0,8,8
21200,2111,-0.0420085,0,7,7
21200,2112,-0.0430066,0,6,6
21200,2113,-0.0440049,0,5,5
21200,2114,-0.0450034,0,4,4
21200,2115,-0.0460021,0,3,3
21200,2116,-0.0470011,0,2,2
21200,2117,-0.0480004,0,1,1
21200,2118,-0.049,0,0,0
