# time=3500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00499431 0.000100009
-0.049 0 -0.048 0 0.00499461 0.000100003
-0.048 0 -0.047 0 0.00499488 9.99974e-05
-0.047 0 -0.046 0 0.00499513 9.99925e-05
-0.046 0 -0.045 0 0.00499535 9.9988e-05
-0.045 0 -0.044 0 0.00499556 9.99838e-05
-0.044 0 -0.043 0 0.00499575 9.998e-05
-0.043 0 -0.042 0 0.00499593 9.99765e-05
-0.042 0 -0.041 0 0.0049961 9.99732e-05
-0.041 0 -0.04 0 0.00499625 9.99701e-05
-0.04 0 -0.039 0 0.00499639 9.99672e-05
-0.039 0 -0.038 0 0.00499653 9.99646e-05
-0.038 0 -0.037 0 0.00499665 9.99621e-05
-0.037 0 -0.036 0 0.00499677 9.99597e-05
-0.036 0 -0.035 0 0.00499688 9.99575e-05
-0.035 0 -0.034 0 0.00499698 9.99554e-05
-0.034 0 -0.033 0 0.00499708 9.99535e-05
-0.033 0 -0.032 0 0.00499718 9.99516e-05
-0.032 0 -0.031 0 0.00499726 9.99499e-05
-0.031 0 -0.03 0 0.00499735 9.99482e-05
-0.03 0 -0.029 0 0.00499743 9.99466e-05
-0.029 0 -0.028 0 0.0049975 9.99451e-05
-0.028 0 -0.027 0 0.00499757 9.99437e-05
-0.027 0 -0.026 0 0.00499764 9.99423e-05
-0.026 0 -0.025 0 0.00499771 9.99411e-05
-0.025 0 -0.024 0 0.00499777 9.99398e-05
-0.024 0 -0.023 0 0.00499783 9.99386e-05
-0.023 0 -0.022 0 0.00499788 9.99375e-05
-0.022 0 -0.021 0 0.00499794 9.99364e-05
-0.021 0 -0.02 0 0.00499799 9.99354e-05
-0.02 0 -0.019 0 0.00499804 9.99344e-05
-0.019 0 -0.018 0 0.00499809 9.99334e-05
-0.018 0 -0.017 0 0.00499813 9.99325e-05
-0.017 0 -0.016 0 0.00499818 9.99316e-05
-0.016 0 -0.015 0 0.00499822 9.99308e-05
-0.015 0 -0.014 0 0.00499826 9.993e-05
-0.014 0 -0.013 0 0.0049983 9.99292e-05
-0.013 0 -0.012 0 0.00499834 9.99284e-05
-0.012 0 -0.011 0 0.00499837 9.99277e-05
-0.011 0 -0.01 0 0.00499841 9.9927e-05
-0.01 0 -0.009 0 0.00499844 9.99263e-05
-0.009 0 -0.008 0 0.00499848 9.99257e-05
-0.008 0 -0.007 0 0.00499851 9.9925e-05
-0.007 0 -0.006 0 0.00499854 9.99244e-05
-0.006 0 -0.005 0 0.00499857 9.99238e-05
-0.005 0 -0.004 0 0.0049986 9.99233e-05
-0.004 0 -0.003 0 0.00499863 9.99227e-05
-0.003 0 -0.002 0 0.00499865 9.99222e-05
-0.002 0 -0.001 0 0.00499868 9.99216e-05
-0.001 0 -8.67362e-19 0 0.00499871 9.99211e-05
0 0 0.001 0 0.00499873 9.99206e-05
0.001 0 0.002 0 0.00499875 9.99202e-05
0.002 0 0.003 0 0.00499878 9.99197e-05
0.003 0 0.004 0 0.0049988 9.99192e-05
0.004 0 0.005 0 0.00499882 9.99188e-05
0.005 0 0.006 0 0.00499884 9.99184e-05
0.006 0 0.007 0 0.00499886 9.9918e-05
0.007 0 0.008 0 0.00499888 9.99176e-05
0.008 0 0.009 0 0.0049989 9.99172e-05
0.009 0 0.01 0 0.00499892 9.99168e-05
0.01 0 0.011 0 0.00499894 9.99164e-05
0.011 0 0.012 0 0.00499896 9.99161e-05
0.012 0 0.013 0 0.00499898 9.99157e-05
0.013 0 0.014 0 0.00499899 9.99154e-05
0.014 0 0.015 0 0.00499901 9.9915e-05
0.015 0 0.016 0 0.00499903 9.99147e-05
0.016 0 0.017 0 0.00499904 9.99144e-05
0.017 0 0.018 0 0.00499906 9.99141e-05
0.018 0 0.019 0 0.00499907 9.99138e-05
0.019 0 0.02 0 0.00499909 9.99135e-05
0.02 0 0.021 0 0.0049991 9.99132e-05
0.021 0 0.022 0 0.00499912 9.99129e-05
0.022 0 0.023 0 0.00499913 9.99126e-05
0.023 0 0.024 0 0.00499915 9.99124e-05
0.024 0 0.025 0 0.00499916 9.99121e-05
0.025 0 0.026 0 0.00499917 9.99118e-05
0.026 0 0.027 0 0.00499918 9.99116e-05
0.027 0 0.028 0 0.0049992 9.99113e-05
0.028 0 0.029 0 0.00499921 9.99111e-05
0.029 0 0.03 0 0.00499922 9.99109e-05
0.03 0 0.031 0 0.00499923 9.99106e-05
0.031 0 0.032 0 0.00499924 9.99104e-05
0.032 0 0.033 0 0.00499925 9.99102e-05
0.033 0 0.034 0 0.00499927 9.991e-05
0.034 0 0.035 0 0.00499928 9.99098e-05
0.035 0 0.036 0 0.00499929 9.99095e-05
0.036 0 0.037 0 0.0049993 9.99093e-05
0.037 0 0.038 0 0.00499931 9.99091e-05
0.038 0 0.039 0 0.00499932 9.99089e-05
0.039 0 0.04 0 0.00499933 9.99088e-05
0.04 0 0.041 0 0.00499934 9.99086e-05
0.041 0 0.042 0 0.00499934 9.99084e-05
0.042 0 0.043 0 0.00499935 9.99082e-05
0.043 0 0.044 0 0.00499936 9.9908e-05
0.044 0 0.045 0 0.00499937 9.99078e-05
0.045 0 0.046 0 0.00499938 9.99077e-05
0.046 0 0.047 0 0.00499939 9.99075e-05
0.047 0 0.048 0 0.0049994 9.99073e-05
0.048 0 0.049 0 0.0049994 9.99072e-05
0.049 0 0.05 0 0.00499941 9.9907e-05
